values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02513159505447423,-0.05156077855306647,-0.06765822010037949
0,1,0,0,0,-0.02513159505447423,-0.05156077855306647,-0.06765822010037949
0,2,0,0,0,-0.025156077855306647,-0.05162810625535561,-0.06787856530787122
0,3,0,0,0,-0.025296853960093034,-0.051371036846615245,-0.06777451340433346
0,4,0,0,0,-0.025296853960093034,-0.051371036846615245,-0.06777451340433346
0,5,0,0,0,-0.02532133676092545,-0.051707675358060964,-0.06757865099767414
0,6,0,0,0,-0.025064267352185088,-0.05183008936222304,-0.06751744399559309
0,7,0,0,0,-0.025064267352185088,-0.05183008936222304,-0.06751744399559309
0,8,0,0,0,-0.025027543150936464,-0.051805606561390626,-0.06719916758477171
0,9,0,0,0,-0.025217284857387685,-0.05152405435181785,-0.06763373729954707
0,10,0,0,0,-0.025217284857387685,-0.05152405435181785,-0.06763373729954707
0,11,0,0,0,-0.025345819561757865,-0.05138939894723956,-0.06748071979434447
0,12,0,0,0,-0.025149957155098546,-0.05184233076263924,-0.06779287550495777
0,13,0,0,0,-0.025149957155098546,-0.05184233076263924,-0.06779287550495777
0,14,0,0,0,-0.02514383645489044,-0.05151793365160975,-0.06749908189496878
0,15,0,0,0,-0.025192802056555268,-0.05146284734973681,-0.06767046150079568
0,16,0,0,0,-0.025192802056555268,-0.05146284734973681,-0.06767046150079568
0,17,0,0,0,-0.025278491859468722,-0.05150569225119354,-0.06746235769372017
0,18,0,0,0,-0.02522952625780389,-0.05161586485493941,-0.06757253029746603
0,19,0,0,0,-0.02522952625780389,-0.05161586485493941,-0.06762149589913086
0,20,0,0,0,-0.025015301750520257,-0.05134655404578283,-0.06762149589913086
0,21,0,0,0,-0.02522952625780389,-0.05159750275431509,-0.06765822010037949
0,22,0,0,0,-0.02532133676092545,-0.05162810625535561,-0.06772554780266862
0,23,0,0,0,-0.02532133676092545,-0.05162810625535561,-0.06772554780266862
0,24,0,0,0,-0.024990818949687844,-0.05187293426367976,-0.06764597869996328
0,25,0,0,0,-0.02522952625780389,-0.051554657852858364,-0.06786020320724691
0,26,0,0,0,-0.02522952625780389,-0.051554657852858364,-0.06786020320724691
0,27,0,0,0,-0.02522340555759579,-0.05148120945036112,-0.06776839270412535
0,28,0,0,0,-0.02535806096217407,-0.0517627616599339,-0.06757253029746603
0,29,0,0,0,-0.02535806096217407,-0.0517627616599339,-0.06757253029746603
0,30,0,0,0,-0.02518668135634717,-0.05152405435181785,-0.06793365160974416
0,31,0,0,0,-0.02522340555759579,-0.05158526135389888,-0.06773778920308483
0,32,0,0,0,-0.02522340555759579,-0.05158526135389888,-0.06773778920308483
0,33,0,0,0,-0.025192802056555268,-0.05153017505202595,-0.06770106500183622
0,34,0,0,0,-0.025107112253641817,-0.05198310686742563,-0.06760925449871466
0,35,0,0,0,-0.025107112253641817,-0.05198310686742563,-0.06760925449871466
0,36,0,0,0,-0.02518056065613906,-0.05157301995348268,-0.06793365160974416
0,37,0,0,0,-0.02522952625780389,-0.05148120945036112,-0.06755416819684172
0,38,0,0,0,-0.02522952625780389,-0.05148120945036112,-0.06755416819684172
0,39,0,0,0,-0.025247888358428207,-0.05178112376055821,-0.06746235769372017
0,40,0,0,0,-0.025309095360509244,-0.05167707185702044,-0.06748684049455259
0,41,0,0,0,-0.025309095360509244,-0.05167707185702044,-0.06748684049455259
0,42,0,0,0,-0.025205043456971478,-0.051695433957644754,-0.06748684049455259
0,43,0,0,0,-0.025296853960093034,-0.05187905496388787,-0.06759701309829844
0,44,0,0,0,-0.02533969886154976,-0.051793365160974415,-0.06775003060350104
0,45,0,0,0,-0.02533969886154976,-0.051793365160974415,-0.06775003060350104
0,46,0,0,0,-0.02510099155343371,-0.051609744154731296,-0.06794589301016037
0,47,0,0,0,-0.025211164157179583,-0.05161586485493941,-0.06766434080058759
0,48,0,0,0,-0.025198922756763376,-0.05171379605826907,-0.06760925449871466
0,49,0,0,0,-0.025064267352185088,-0.05161586485493941,-0.06773778920308483
0,50,0,0,0,-0.025125474354266132,-0.051707675358060964,-0.06773778920308483
0,51,0,0,0,-0.025211164157179583,-0.05137715754682336,-0.06751744399559309
0,52,0,0,0,-0.025266250459052515,-0.051805606561390626,-0.06733994368955809
0,53,0,0,0,-0.025205043456971478,-0.051732158158893385,-0.06781735830579019
0,54,0,0,0,-0.025205043456971478,-0.051732158158893385,-0.06781735830579019
0,55,0,0,0,-0.025278491859468722,-0.05142000244828008,-0.06754192679642551
0,56,0,0,0,-0.025217284857387685,-0.05184233076263924,-0.06699106377769617
0,57,0,0,0,-0.025119353654058024,-0.05201983106867426,-0.06753580609621741
0,58,0,0,0,-0.02538254376300649,-0.05157301995348268,-0.06761537519892276
0,59,0,0,0,-0.02522340555759579,-0.05181172726159873,-0.06766434080058759
0,60,0,0,0,-0.025553923368833394,-0.0517627616599339,-0.06765209940017139
0,61,0,0,0,-0.025235646958011997,-0.051511812951401635,-0.06761537519892276
0,62,0,0,0,-0.024990818949687844,-0.05157301995348268,-0.06771942710246051
0,63,0,0,0,-0.025278491859468722,-0.051511812951401635,-0.06775003060350104
0,64,0,0,0,-0.02518668135634717,-0.0519218998653446,-0.06757253029746603
0,65,0,0,0,-0.025205043456971478,-0.051952503366385114,-0.06741339209205534
0,66,0,0,0,-0.025205043456971478,-0.051952503366385114,-0.06741339209205534
0,67,0,0,0,-0.02527237115926062,-0.05167095115681234,-0.06749296119476068
0,68,0,0,0,-0.025247888358428207,-0.051707675358060964,-0.06778675480474966
0,69,0,0,0,-0.02541926796425511,-0.0516036234545232,-0.06775003060350104
0,70,0,0,0,-0.025474354266128048,-0.05162810625535561,-0.06767046150079568
0,71,0,0,0,-0.0254009058636308,-0.051554657852858364,-0.06778063410454156
0,72,0,0,0,-0.025125474354266132,-0.05162810625535561,-0.06760925449871466
