values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,-0.04656016648304566,-0.06397967927530909
0,1,0,0,0,-0.02303831558330273,-0.04649895948096462,-0.06424286938425756
0,2,0,0,0,-0.023111763985799977,-0.0466274941853348,-0.0639857999755172
0,3,0,0,0,-0.023197453788713428,-0.04638266617701065,-0.06404088627739013
0,4,0,0,0,-0.023319867792875502,-0.046425511078467374,-0.06372873056677683
0,5,0,0,0,-0.023350471293916025,-0.046449993879299795,-0.06405924837801444
0,6,0,0,0,-0.023509609499326723,-0.04651120088138083,-0.0639857999755172
0,7,0,0,0,-0.02317909168808912,-0.04680499449136981,-0.06393071367364427
0,8,0,0,0,-0.023111763985799977,-0.04650508018117273,-0.0643101970865467
0,9,0,0,0,-0.02295874648059738,-0.04632757987513771,-0.06416942098176032
0,10,0,0,0,-0.023154608887256702,-0.04673154608887257,-0.06440200758966826
0,11,0,0,0,-0.02308728118496756,-0.04665809768637532,-0.0641449381809279
0,12,0,0,0,-0.02305667768392704,-0.04663361488554291,-0.06396743787489288
0,13,0,0,0,-0.0233137470926674,-0.04659689068429428,-0.06403476557718203
0,14,0,0,0,-0.0233137470926674,-0.04659689068429428,-0.06373485126698494
0,15,0,0,0,-0.023417798996205167,-0.046664218386583425,-0.06373485126698494
0,16,0,0,0,-0.023338229893499814,-0.04652956298200514,-0.06400416207614151
0,17,0,0,0,-0.023191333088505326,-0.046621373485126696,-0.06403476557718203
0,18,0,0,0,-0.023203574488921533,-0.04657240788346187,-0.06383890317052271
0,19,0,0,0,-0.023289264291834984,-0.04640102827763496,-0.06390623087281186
0,20,0,0,0,-0.02329538499204309,-0.046664218386583425,-0.06410209327947117
0,21,0,0,0,-0.023289264291834984,-0.04649895948096462,-0.06420002448280084
0,22,0,0,0,-0.023050556983718936,-0.046566287183253764,-0.06430407638633859
0,23,0,0,0,-0.023081160484759455,-0.046407148977843066,-0.06417554168196841
0,24,0,0,0,-0.0231484881870486,-0.04657852858366997,-0.06372873056677683
0,25,0,0,0,-0.023344350593707923,-0.04665809768637532,-0.06408985187905496
0,26,0,0,0,-0.022940384379973068,-0.046621373485126696,-0.06427959358550618
0,27,0,0,0,-0.023019953482678417,-0.046639735585751005,-0.06395519647447669
0,28,0,0,0,-0.023344350593707923,-0.046419390378259276,-0.06395519647447669
0,29,0,0,0,-0.023344350593707923,-0.046419390378259276,-0.06402252417676582
0,30,0,0,0,-0.023075039784551353,-0.04643163177867548,-0.06402252417676582
0,31,0,0,0,-0.02310564328559187,-0.04651732158158893,-0.06413881748071978
0,32,0,0,0,-0.023485126698494306,-0.04660913208471049,-0.06415105888113601
0,33,0,0,0,-0.023203574488921533,-0.04652344228179704,-0.06402252417676582
0,34,0,0,0,-0.023099522585383767,-0.046682580487207734,-0.06423062798384135
0,35,0,0,0,-0.023270902191210675,-0.046664218386583425,-0.06410821397967928
0,36,0,0,0,-0.023270902191210675,-0.04675602888970498,-0.06418166238217651
0,37,0,0,0,-0.023240298690170157,-0.04664585628595912,-0.06407148977843066
0,38,0,0,0,-0.02303831558330273,-0.0467743909903293,-0.06408373117884686
0,39,0,0,0,-0.02303831558330273,-0.046964132696780514,-0.06405924837801444
0,40,0,0,0,-0.023075039784551353,-0.04680499449136981,-0.06421838658342514
0,41,0,0,0,-0.023075039784551353,-0.04680499449136981,-0.06375933406781736
0,42,0,0,0,-0.023111763985799977,-0.04657240788346187,-0.06375933406781736
0,43,0,0,0,-0.022995470681846004,-0.04663361488554291,-0.06406536907822255
0,44,0,0,0,-0.023228057289753946,-0.04647447668013221,-0.06395519647447669
0,45,0,0,0,-0.023203574488921533,-0.046639735585751005,-0.06374709266740115
0,46,0,0,0,-0.0231484881870486,-0.04663361488554291,-0.06416942098176032
0,47,0,0,0,-0.023258660790794465,-0.0464683559799241,-0.06364304076386339
0,48,0,0,0,-0.023399436895580855,-0.04654180438242135,-0.06389398947239563
0,49,0,0,0,-0.02317909168808912,-0.04650508018117273,-0.06396131717468478
0,50,0,0,0,-0.023068919084343248,-0.04637042477659444,-0.06412045538009549
0,51,0,0,0,-0.023050556983718936,-0.046621373485126696,-0.06423674868404947
0,52,0,0,0,-0.023270902191210675,-0.04645611457950789,-0.06378381686864978
0,53,0,0,0,-0.023172970987881014,-0.046688701187415846,-0.06407761047863876
0,54,0,0,0,-0.022946505080181173,-0.046688701187415846,-0.06408373117884686
0,55,0,0,0,-0.02324641939037826,-0.046352062675970127,-0.06374709266740115
0,56,0,0,0,-0.0233137470926674,-0.04659076998408618,-0.06353286816011752
0,57,0,0,0,-0.02303831558330273,-0.04656016648304566,-0.06413881748071978
0,58,0,0,0,-0.02303831558330273,-0.04649283878075652,-0.06397355857510098
0,59,0,0,0,-0.023062798384135143,-0.04649283878075652,-0.06554045782837556
0,60,0,0,0,-0.023062798384135143,-0.04682947729220223,-0.06426123148488187
0,61,0,0,0,-0.023527971599951035,-0.04638878687721875,-0.06377157546823356
0,62,0,0,0,-0.02292814297955686,-0.04649895948096462,-0.06399804137593341
0,63,0,0,0,-0.02305667768392704,-0.046449993879299795,-0.06413269678051169
0,64,0,0,0,-0.02309340188517566,-0.04665809768637532,-0.06396743787489288
0,65,0,0,0,-0.023191333088505326,-0.04621128657118374,-0.06400416207614151
0,66,0,0,0,-0.023301505692251194,-0.04660301138450239,-0.06419390378259274
0,67,0,0,0,-0.02313624678663239,-0.04649895948096462,-0.06410821397967928
0,68,0,0,0,-0.023044436283510834,-0.04659076998408618,-0.06389398947239563
0,69,0,0,0,-0.02310564328559187,-0.04656016648304566,-0.06413269678051169
0,70,0,0,0,-0.023197453788713428,-0.046535683682213246,-0.06423062798384135
0,71,0,0,0,-0.023197453788713428,-0.046535683682213246,-0.06403476557718203
0,72,0,0,0,-0.02340555759578896,-0.04656016648304566,-0.06403476557718203
