values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018576325131595052,-0.04943689558085445,-0.0659076998408618
0,1,0,0,0,-0.018655894234300405,-0.04949198188272738,-0.06617088994981027
0,2,0,0,0,-0.018759946137838168,-0.04963275798751377,-0.06599338964377524
0,3,0,0,0,-0.018759946137838168,-0.04963275798751377,-0.06599338964377524
0,4,0,0,0,-0.018588566532011262,-0.04938180927898152,-0.06580364793732403
0,5,0,0,0,-0.01829477292202228,-0.04959603378626515,-0.06541192312400539
0,6,0,0,0,-0.01829477292202228,-0.04959603378626515,-0.06541192312400539
0,7,0,0,0,-0.01872934263679765,-0.04977353409230016,-0.06585873423919696
0,8,0,0,0,-0.01839270412535194,-0.049412412780022036,-0.06595054474231851
0,9,0,0,0,-0.01839270412535194,-0.049412412780022036,-0.06595054474231851
0,10,0,0,0,-0.01861304933284368,-0.04952870608397601,-0.06585873423919696
0,11,0,0,0,-0.018808911739502998,-0.049669482188762396,-0.06566899253274575
0,12,0,0,0,-0.018808911739502998,-0.049669482188762396,-0.06566899253274575
0,13,0,0,0,-0.018710980536173337,-0.049657240788346185,-0.06584649283878076
0,14,0,0,0,-0.018674256334924717,-0.0496817235891786,-0.06580976863753213
0,15,0,0,0,-0.018674256334924717,-0.0496817235891786,-0.06580976863753213
0,16,0,0,0,-0.018637532133676093,-0.04939405067939772,-0.06565063043212144
0,17,0,0,0,-0.01860080793242747,-0.04963887868772188,-0.06595054474231851
0,18,0,0,0,-0.01860080793242747,-0.04963887868772188,-0.06595054474231851
0,19,0,0,0,-0.01843554902680867,-0.049540947484392216,-0.06600563104419147
0,20,0,0,0,-0.01853960093034643,-0.049712327090219124,-0.06558330272983229
0,21,0,0,0,-0.01853960093034643,-0.049712327090219124,-0.06558330272983229
0,22,0,0,0,-0.01852123882972212,-0.049687844289386704,-0.06590157914065368
0,23,0,0,0,-0.018447790427224876,-0.04981637899375689,-0.06587709633982128
0,24,0,0,0,-0.018557963030970744,-0.04948586118251928,-0.06611580364793732
0,25,0,0,0,-0.018557963030970744,-0.04948586118251928,-0.06611580364793732
0,26,0,0,0,-0.01868037703513282,-0.04953482678418411,-0.06567511323295386
0,27,0,0,0,-0.018655894234300405,-0.04949810258293549,-0.06568123393316196
0,28,0,0,0,-0.018655894234300405,-0.04949810258293549,-0.06568123393316196
0,29,0,0,0,-0.018643652833884198,-0.04950422328314359,-0.06579752723711593
0,30,0,0,0,-0.018508997429305913,-0.04936956787856531,-0.06571183743420247
0,31,0,0,0,-0.018508997429305913,-0.04936956787856531,-0.06571183743420247
0,32,0,0,0,-0.01861917003305178,-0.04979189619292447,-0.06588933774023749
0,33,0,0,0,-0.018625290733259886,-0.04958379238584894,-0.06582201003794834
0,34,0,0,0,-0.018625290733259886,-0.04958379238584894,-0.06582201003794834
0,35,0,0,0,-0.01853960093034643,-0.04949810258293549,-0.06603623454523197
0,36,0,0,0,-0.018515118129514015,-0.049798016893132575,-0.06573632023503488
0,37,0,0,0,-0.018515118129514015,-0.049798016893132575,-0.06573632023503488
0,38,0,0,0,-0.01847227322805729,-0.04946749908189497,-0.06602399314481576
0,39,0,0,0,-0.018790549638878686,-0.04960215448647325,-0.06581588933774024
0,40,0,0,0,-0.018790549638878686,-0.04960215448647325,-0.06581588933774024
0,41,0,0,0,-0.01866201493450851,-0.04937568857877341,-0.06556494062920798
0,42,0,0,0,-0.018447790427224876,-0.049742930591259636,-0.06601175174439956
0,43,0,0,0,-0.018447790427224876,-0.049742930591259636,-0.06601175174439956
0,44,0,0,0,-0.018655894234300405,-0.04976129269188395,-0.0657608030358673
0,45,0,0,0,-0.01847227322805729,-0.04949198188272738,-0.0659076998408618
0,46,0,0,0,-0.01843554902680867,-0.04959603378626515,-0.0656200269310809
0,47,0,0,0,-0.01843554902680867,-0.04959603378626515,-0.0656200269310809
0,48,0,0,0,-0.018460031827641082,-0.049644999387929975,-0.06596890684294283
0,49,0,0,0,-0.018637532133676093,-0.04974905129146774,-0.06538131962296487
0,50,0,0,0,-0.018637532133676093,-0.04974905129146774,-0.06538131962296487
0,51,0,0,0,-0.018398824825560045,-0.049412412780022036,-0.06557106132941608
0,52,0,0,0,-0.018576325131595052,-0.0496756028889705,-0.06568123393316196
0,53,0,0,0,-0.018576325131595052,-0.0496756028889705,-0.06568123393316196
0,54,0,0,0,-0.01844166972701677,-0.04973068919084343,-0.0657546823356592
0,55,0,0,0,-0.018307014322438486,-0.04962051658709756,-0.06588933774023749
0,56,0,0,0,-0.018307014322438486,-0.04962051658709756,-0.06588933774023749
0,57,0,0,0,-0.018496756028889706,-0.04987758599583793,-0.06591994124127801
0,58,0,0,0,-0.018557963030970744,-0.04947361978210307,-0.06580364793732403
0,59,0,0,0,-0.018557963030970744,-0.04947361978210307,-0.06580364793732403
0,60,0,0,0,-0.01853960093034643,-0.04943689558085445,-0.0657608030358673
0,61,0,0,0,-0.018545721630554533,-0.04962663728730567,-0.06580364793732403
0,62,0,0,0,-0.018545721630554533,-0.04962663728730567,-0.06580364793732403
0,63,0,0,0,-0.018759946137838168,-0.04963275798751377,-0.06584649283878076
0,64,0,0,0,-0.018582445831803157,-0.04963275798751377,-0.06573019953482678
0,65,0,0,0,-0.018582445831803157,-0.04963275798751377,-0.06576692373607541
0,66,0,0,0,-0.01857020443138695,-0.049571550985432734,-0.06576692373607541
0,67,0,0,0,-0.018637532133676093,-0.04963887868772188,-0.06580976863753213
0,68,0,0,0,-0.01861917003305178,-0.049571550985432734,-0.06533235402130003
0,69,0,0,0,-0.01861917003305178,-0.049571550985432734,-0.06533235402130003
0,70,0,0,0,-0.018557963030970744,-0.049516464683559795,-0.06588321704002939
0,71,0,0,0,-0.018368221324519526,-0.04979189619292447,-0.06563838903170523
0,72,0,0,0,-0.018368221324519526,-0.04979189619292447,-0.06563838903170523
