values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02337495409474844,-0.06442036969029256,-0.07167952013710369
0,1,0,0,0,-0.023411678295997062,-0.06429795568613049,-0.07189986534459543
0,2,0,0,0,-0.023332109193291713,-0.0644632145917493,-0.0718631411433468
0,3,0,0,0,-0.02335659199412413,-0.06435304198800343,-0.07193046884563595
0,4,0,0,0,-0.02335659199412413,-0.06435304198800343,-0.07193046884563595
0,5,0,0,0,-0.02324641939037826,-0.06429795568613049,-0.0718815032439711
0,6,0,0,0,-0.023350471293916025,-0.06445097319133308,-0.07161219243481455
0,7,0,0,0,-0.023350471293916025,-0.06445097319133308,-0.07161219243481455
0,8,0,0,0,-0.023332109193291713,-0.06438976618925205,-0.0718631411433468
0,9,0,0,0,-0.02338719549516465,-0.06443261109070877,-0.07163667523564696
0,10,0,0,0,-0.02338719549516465,-0.06443261109070877,-0.07163667523564696
0,11,0,0,0,-0.02352185089974293,-0.06431631778675481,-0.07188762394417922
0,12,0,0,0,-0.023301505692251194,-0.0644632145917493,-0.07205288284979802
0,13,0,0,0,-0.023301505692251194,-0.0644632145917493,-0.07205288284979802
0,14,0,0,0,-0.02336271269433223,-0.0641449381809279,-0.07165503733627127
0,15,0,0,0,-0.023197453788713428,-0.06448769739258171,-0.07199167584771697
0,16,0,0,0,-0.023350471293916025,-0.06440812828987637,-0.07190598604480353
0,17,0,0,0,-0.0233137470926674,-0.06436528338841964,-0.0720284000489656
0,18,0,0,0,-0.02324641939037826,-0.0644754559921655,-0.07194883094626026
0,19,0,0,0,-0.02344228179703758,-0.0644632145917493,-0.07188762394417922
0,20,0,0,0,-0.02337495409474844,-0.06451830089362223,-0.07183253764230628
0,21,0,0,0,-0.02336271269433223,-0.06437752478883584,-0.07177133064022524
0,22,0,0,0,-0.02336271269433223,-0.06437752478883584,-0.07177133064022524
0,23,0,0,0,-0.02336271269433223,-0.06461011139674379,-0.0718692618435549
0,24,0,0,0,-0.023338229893499814,-0.06432855918717101,-0.07175908923980903
0,25,0,0,0,-0.023319867792875502,-0.06424286938425756,-0.07178357204064145
0,26,0,0,0,-0.023332109193291713,-0.06439588688946016,-0.0718631411433468
0,27,0,0,0,-0.023344350593707923,-0.06430407638633859,-0.07190598604480353
0,28,0,0,0,-0.02340555759578896,-0.06441424899008447,-0.07180193414126576
0,29,0,0,0,-0.023454523197453787,-0.06434080058758722,-0.07196107234667645
0,30,0,0,0,-0.02324641939037826,-0.06432243848696291,-0.0720345207491737
0,31,0,0,0,-0.023283143591626882,-0.06440812828987637,-0.0720345207491737
0,32,0,0,0,-0.023221936589545845,-0.06456726649528706,-0.07212021055208716
0,33,0,0,0,-0.02329538499204309,-0.06424286938425756,-0.07182029624189007
0,34,0,0,0,-0.023411678295997062,-0.06425511078467376,-0.07174684783939282
0,35,0,0,0,-0.023399436895580855,-0.06437752478883584,-0.07174072713918472
0,36,0,0,0,-0.023399436895580855,-0.06437752478883584,-0.07178357204064145
0,37,0,0,0,-0.02337495409474844,-0.06448157669237362,-0.07178357204064145
0,38,0,0,0,-0.023277022891418777,-0.06425511078467376,-0.07194271024605214
0,39,0,0,0,-0.02313012608642429,-0.06404088627739013,-0.07216917615375198
0,40,0,0,0,-0.02336271269433223,-0.06450605949320602,-0.07180805484147387
0,41,0,0,0,-0.023277022891418777,-0.06416942098176032,-0.07200391724813318
0,42,0,0,0,-0.023411678295997062,-0.0644570938915412,-0.07175296853960092
0,43,0,0,0,-0.023203574488921533,-0.06427347288529808,-0.07183865834251438
0,44,0,0,0,-0.02335659199412413,-0.06446933529195739,-0.0718570204431387
0,45,0,0,0,-0.02336271269433223,-0.06457950789570327,-0.07180805484147387
0,46,0,0,0,-0.023172970987881014,-0.06430407638633859,-0.07197943444730077
0,47,0,0,0,-0.02340555759578896,-0.06424286938425756,-0.07200391724813318
0,48,0,0,0,-0.023466764597869998,-0.06457338719549517,-0.07188762394417922
0,49,0,0,0,-0.025033663851144573,-0.06440812828987637,-0.0720222793487575
0,50,0,0,0,-0.02357081650140776,-0.06440812828987637,-0.0717162443383523
0,51,0,0,0,-0.023595299302240177,-0.06423062798384135,-0.0717162443383523
0,52,0,0,0,-0.02326478149100257,-0.06439588688946016,-0.07184477904272249
0,53,0,0,0,-0.023270902191210675,-0.06408373117884686,-0.07180193414126576
0,54,0,0,0,-0.023221936589545845,-0.06425511078467376,-0.07201615864854939
0,55,0,0,0,-0.023534092300159137,-0.06424899008446566,-0.07201615864854939
0,56,0,0,0,-0.023460643897661893,-0.06440812828987637,-0.07189986534459543
0,57,0,0,0,-0.02361366140286449,-0.0644570938915412,-0.07201615864854939
0,58,0,0,0,-0.02308728118496756,-0.06429183498592239,-0.07153874403231729
0,59,0,0,0,-0.023209695189129638,-0.06442649039050066,-0.07182641694209818
0,60,0,0,0,-0.023301505692251194,-0.06446933529195739,-0.07144693352919575
0,61,0,0,0,-0.023466764597869998,-0.06449381809278981,-0.07201615864854939
0,62,0,0,0,-0.023325988493083608,-0.06439588688946016,-0.07190598604480353
0,63,0,0,0,-0.023430040396621374,-0.06437752478883584,-0.07205288284979802
0,64,0,0,0,-0.02335659199412413,-0.06417554168196841,-0.07191210674501163
0,65,0,0,0,-0.02335659199412413,-0.06417554168196841,-0.0716917615375199
0,66,0,0,0,-0.02358305790182397,-0.06434692128779532,-0.0716917615375199
0,67,0,0,0,-0.023399436895580855,-0.0644754559921655,-0.07204064144938181
0,68,0,0,0,-0.023527971599951035,-0.06422450728363324,-0.07189374464438732
0,69,0,0,0,-0.02337495409474844,-0.06433467988737912,-0.07175296853960092
0,70,0,0,0,-0.023172970987881014,-0.06434080058758722,-0.07204676214958991
0,71,0,0,0,-0.023319867792875502,-0.06422450728363324,-0.07189374464438732
0,72,0,0,0,-0.02336271269433223,-0.06444485249112498,-0.07195495164646835
