values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,-0.05218508997429307,-0.06502019831068674
0,1,0,0,0,-0.02191210674501163,-0.05201371036846615,-0.06516709511568124
0,2,0,0,0,-0.02191210674501163,-0.05201371036846615,-0.06516709511568124
0,3,0,0,0,-0.022101848451462847,-0.05219733137470926,-0.06486718080548415
0,4,0,0,0,-0.021973313747092667,-0.05220957277512548,-0.06503243971110295
0,5,0,0,0,-0.021973313747092667,-0.05220957277512548,-0.06503243971110295
0,6,0,0,0,-0.02199167584771698,-0.05210552087158771,-0.06525278491859468
0,7,0,0,0,-0.021826416942098175,-0.051976986167217534,-0.06547925082629454
0,8,0,0,0,-0.021826416942098175,-0.051976986167217534,-0.06547925082629454
0,9,0,0,0,-0.021967193046884565,-0.052038193169298565,-0.06520994001713795
0,10,0,0,0,-0.021850899742930592,-0.052295262578038924,-0.06507528461255968
0,11,0,0,0,-0.021850899742930592,-0.052295262578038924,-0.06507528461255968
0,12,0,0,0,-0.02189986534459542,-0.05228302117762272,-0.06491002570694088
0,13,0,0,0,-0.021771330640225243,-0.05219733137470926,-0.06516709511568124
0,14,0,0,0,-0.021771330640225243,-0.05219733137470926,-0.06516709511568124
0,15,0,0,0,-0.021985555147508877,-0.05224017627616599,-0.06519769861672176
0,16,0,0,0,-0.02178357204064145,-0.052234055575957894,-0.0651120088138083
0,17,0,0,0,-0.02178357204064145,-0.052234055575957894,-0.0651120088138083
0,18,0,0,0,-0.021808054841473863,-0.052081038070755294,-0.06514873301505693
0,19,0,0,0,-0.02201003794834129,-0.05198310686742563,-0.06509364671318399
0,20,0,0,0,-0.020443138695066716,-0.05205655526992288,-0.06517321581588933
0,21,0,0,0,-0.021936589545844046,-0.05205655526992288,-0.06517321581588933
0,22,0,0,0,-0.02189986534459542,-0.05198922756763373,-0.06516709511568124
0,23,0,0,0,-0.022034520749173704,-0.0517750030603501,-0.06513649161464072
0,24,0,0,0,-0.022034520749173704,-0.0517750030603501,-0.06513649161464072
0,25,0,0,0,-0.021942710246052148,-0.05207491737054719,-0.06477537030236259
0,26,0,0,0,-0.022022279348757497,-0.05218508997429307,-0.06512425021422451
0,27,0,0,0,-0.022022279348757497,-0.05218508997429307,-0.06512425021422451
0,28,0,0,0,-0.02196107234667646,-0.052038193169298565,-0.0651303709144326
0,29,0,0,0,-0.021967193046884565,-0.05213612437262823,-0.06530175052025952
0,30,0,0,0,-0.021967193046884565,-0.05213612437262823,-0.06530175052025952
0,31,0,0,0,-0.021722365038560412,-0.052050434569714775,-0.06512425021422451
0,32,0,0,0,-0.021697882237728,-0.052111641571795805,-0.06484881870485984
0,33,0,0,0,-0.021697882237728,-0.052111641571795805,-0.06484881870485984
0,34,0,0,0,-0.02178357204064145,-0.052111641571795805,-0.06518545721630555
0,35,0,0,0,-0.022083486350838535,-0.05187293426367976,-0.0650997674133921
0,36,0,0,0,-0.022083486350838535,-0.05187293426367976,-0.0650997674133921
0,37,0,0,0,-0.021948830946260253,-0.0523993144815767,-0.06502019831068674
0,38,0,0,0,-0.021948830946260253,-0.05234422817970376,-0.0650997674133921
0,39,0,0,0,-0.021948830946260253,-0.05234422817970376,-0.0650997674133921
0,40,0,0,0,-0.02180193414126576,-0.052160607173460646,-0.06518545721630555
0,41,0,0,0,-0.021722365038560412,-0.05196474476680132,-0.06513649161464072
0,42,0,0,0,-0.02191210674501163,-0.05203207246909046,-0.06524054351817848
0,43,0,0,0,-0.02191210674501163,-0.05203207246909046,-0.06524054351817848
0,44,0,0,0,-0.021667278736687477,-0.052289141877830826,-0.06516709511568124
0,45,0,0,0,-0.021893744644387318,-0.05231362467866324,-0.0651058881136002
0,46,0,0,0,-0.021893744644387318,-0.05231362467866324,-0.0651058881136002
0,47,0,0,0,-0.021942710246052148,-0.05220345207491737,-0.06497735340923003
0,48,0,0,0,-0.022003917248133185,-0.052160607173460646,-0.06521606071734606
0,49,0,0,0,-0.022003917248133185,-0.052160607173460646,-0.06521606071734606
0,50,0,0,0,-0.02175296853960093,-0.051866813563471656,-0.0651120088138083
0,51,0,0,0,-0.02201003794834129,-0.05211776227200392,-0.0651181295140164
0,52,0,0,0,-0.0217040029379361,-0.05219733137470926,-0.0649345085077733
0,53,0,0,0,-0.021740727139184724,-0.052093279471171504,-0.06516097441547312
0,54,0,0,0,-0.021893744644387318,-0.05220345207491737,-0.06540580242379729
0,55,0,0,0,-0.022150814053127677,-0.052234055575957894,-0.06503856041131105
0,56,0,0,0,-0.0218631411433468,-0.05189741706451219,-0.06505080181172726
0,57,0,0,0,-0.02193046884563594,-0.052191210674501165,-0.0652650263190109
0,58,0,0,0,-0.021948830946260253,-0.05222793487574978,-0.06518545721630555
0,59,0,0,0,-0.02204064144938181,-0.05231974537887134,-0.06500183621006243
0,60,0,0,0,-0.022034520749173704,-0.05214224507283634,-0.06516709511568124
0,61,0,0,0,-0.021967193046884565,-0.05227690047741461,-0.06509364671318399
0,62,0,0,0,-0.021973313747092667,-0.05200146896804995,-0.0647692496021545
0,63,0,0,0,-0.021887623944179212,-0.05203207246909046,-0.06522830211776227
0,64,0,0,0,-0.021887623944179212,-0.05203207246909046,-0.06522830211776227
0,65,0,0,0,-0.021789692740849555,-0.052252417676582195,-0.06535683682213245
0,66,0,0,0,-0.021826416942098175,-0.05203207246909046,-0.0647876117027788
0,67,0,0,0,-0.021967193046884565,-0.052111641571795805,-0.06521606071734606
0,68,0,0,0,-0.021948830946260253,-0.051934141265760805,-0.06519157791651366
0,69,0,0,0,-0.02175296853960093,-0.05220345207491737,-0.0651058881136002
0,70,0,0,0,-0.02193046884563594,-0.052252417676582195,-0.06520994001713795
0,71,0,0,0,-0.02191210674501163,-0.05221569347533358,-0.06533847472150814
0,72,0,0,0,-0.0218631411433468,-0.05201983106867426,-0.06514261231484882
