values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02337495409474844,-0.057944668870118746,-0.06829477292202228
0,1,0,0,0,-0.02337495409474844,-0.057944668870118746,-0.06829477292202228
0,2,0,0,0,-0.023258660790794465,-0.057663116660545966,-0.06825804872077365
0,3,0,0,0,-0.02313012608642429,-0.05763863385971355,-0.06846003182764107
0,4,0,0,0,-0.02313012608642429,-0.05763863385971355,-0.06846003182764107
0,5,0,0,0,-0.023332109193291713,-0.05775492716366752,-0.06834373852368711
0,6,0,0,0,-0.023044436283510834,-0.05791406536907823,-0.06822744521973315
0,7,0,0,0,-0.023044436283510834,-0.05791406536907823,-0.06822744521973315
0,8,0,0,0,-0.023050556983718936,-0.05792630676949443,-0.0683253764230628
0,9,0,0,0,-0.023325988493083608,-0.05773656506304321,-0.06844166972701678
0,10,0,0,0,-0.023325988493083608,-0.05773656506304321,-0.06844166972701678
0,11,0,0,0,-0.02318521238829722,-0.05797527237115926,-0.06855184233076264
0,12,0,0,0,-0.022995470681846004,-0.057846737666789085,-0.06863141143346799
0,13,0,0,0,-0.022995470681846004,-0.057846737666789085,-0.06863141143346799
0,14,0,0,0,-0.02316685028767291,-0.05791406536907823,-0.06836210062431142
0,15,0,0,0,-0.023307626392459296,-0.05788958256824581,-0.06852735952993022
0,16,0,0,0,-0.023307626392459296,-0.057663116660545966,-0.06820908311910882
0,17,0,0,0,-0.023044436283510834,-0.057663116660545966,-0.06820908311910882
0,18,0,0,0,-0.023117884686008082,-0.0580426000734484,-0.0685028767290978
0,19,0,0,0,-0.023350471293916025,-0.05795691027053494,-0.06844779042722487
0,20,0,0,0,-0.023350471293916025,-0.05795691027053494,-0.06844779042722487
0,21,0,0,0,-0.023344350593707923,-0.057803892765332356,-0.0683314971232709
0,22,0,0,0,-0.02326478149100257,-0.05799975517199167,-0.06844779042722487
0,23,0,0,0,-0.02326478149100257,-0.05799975517199167,-0.06844779042722487
0,24,0,0,0,-0.023307626392459296,-0.057920186069286325,-0.06793365160974416
0,25,0,0,0,-0.022934263679764966,-0.05784061696658098,-0.06834373852368711
0,26,0,0,0,-0.022934263679764966,-0.05784061696658098,-0.06834373852368711
0,27,0,0,0,-0.023081160484759455,-0.0577182029624189,-0.06825192802056555
0,28,0,0,0,-0.02316685028767291,-0.05795691027053494,-0.06808054841473865
0,29,0,0,0,-0.02316685028767291,-0.05795691027053494,-0.06808054841473865
0,30,0,0,0,-0.02324641939037826,-0.05803035867303219,-0.06839270412535195
0,31,0,0,0,-0.023075039784551353,-0.05773044436283511,-0.06826416942098176
0,32,0,0,0,-0.023075039784551353,-0.05773044436283511,-0.06826416942098176
0,33,0,0,0,-0.023075039784551353,-0.057963030970743054,-0.06857632513159505
0,34,0,0,0,-0.023172970987881014,-0.058018117272615986,-0.06841718692618436
0,35,0,0,0,-0.023172970987881014,-0.058018117272615986,-0.06841718692618436
0,36,0,0,0,-0.02324641939037826,-0.05799363447178357,-0.06822744521973315
0,37,0,0,0,-0.023221936589545845,-0.057693720161586484,-0.068337617823479
0,38,0,0,0,-0.023221936589545845,-0.05782225486595667,-0.0683314971232709
0,39,0,0,0,-0.02326478149100257,-0.05782225486595667,-0.0683314971232709
0,40,0,0,0,-0.023032194883094624,-0.0578712204676215,-0.0684783939282654
0,41,0,0,0,-0.023154608887256702,-0.05774268576325131,-0.0683192557228547
0,42,0,0,0,-0.023154608887256702,-0.05774268576325131,-0.0683192557228547
0,43,0,0,0,-0.02317909168808912,-0.05782837556616477,-0.06812951401640348
0,44,0,0,0,-0.02309340188517566,-0.05795691027053494,-0.06855796303097075
0,45,0,0,0,-0.02309340188517566,-0.05795691027053494,-0.06855796303097075
0,46,0,0,0,-0.0233137470926674,-0.05792630676949443,-0.06819684171869261
0,47,0,0,0,-0.02313624678663239,-0.058122169176153746,-0.06836822132451953
0,48,0,0,0,-0.02313624678663239,-0.058122169176153746,-0.06836822132451953
0,49,0,0,0,-0.02309340188517566,-0.05798139307136736,-0.06845391112743297
0,50,0,0,0,-0.023289264291834984,-0.0578712204676215,-0.06823968662014934
0,51,0,0,0,-0.023289264291834984,-0.0578712204676215,-0.06823968662014934
0,52,0,0,0,-0.02309340188517566,-0.05777328926429184,-0.0680132207124495
0,53,0,0,0,-0.02317909168808912,-0.05807932427469703,-0.06830089362223038
0,54,0,0,0,-0.02317909168808912,-0.05807932427469703,-0.06830089362223038
0,55,0,0,0,-0.023160729587464807,-0.05798139307136736,-0.06808054841473865
0,56,0,0,0,-0.023283143591626882,-0.05776104786387563,-0.06836210062431142
0,57,0,0,0,-0.023283143591626882,-0.05776104786387563,-0.06836210062431142
0,58,0,0,0,-0.02316685028767291,-0.05782225486595667,-0.06808666911494675
0,59,0,0,0,-0.02321581588933774,-0.05793242746970253,-0.06837434202472763
0,60,0,0,0,-0.023240298690170157,-0.05812828987636186,-0.06839270412535195
0,61,0,0,0,-0.023240298690170157,-0.05812828987636186,-0.06839270412535195
0,62,0,0,0,-0.023172970987881014,-0.058122169176153746,-0.06808054841473865
0,63,0,0,0,-0.023221936589545845,-0.05762639245929735,-0.068337617823479
0,64,0,0,0,-0.023221936589545845,-0.05762639245929735,-0.068337617823479
0,65,0,0,0,-0.023099522585383767,-0.057920186069286325,-0.06836210062431142
0,66,0,0,0,-0.023258660790794465,-0.057944668870118746,-0.06846003182764107
0,67,0,0,0,-0.023258660790794465,-0.057944668870118746,-0.06846003182764107
0,68,0,0,0,-0.023160729587464807,-0.057950789570326844,-0.0684906353286816
0,69,0,0,0,-0.02316685028767291,-0.05776104786387563,-0.0683192557228547
0,70,0,0,0,-0.02316685028767291,-0.05776104786387563,-0.0683192557228547
0,71,0,0,0,-0.02309340188517566,-0.05776104786387563,-0.068337617823479
0,72,0,0,0,-0.023270902191210675,-0.057877341167829596,-0.068337617823479
