values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023191333088505326,-0.05912596401028277,-0.07329538499204309
0,1,0,0,0,-0.023277022891418777,-0.058844411800710004,-0.07406047251805606
0,2,0,0,0,-0.023277022891418777,-0.058844411800710004,-0.07406047251805606
0,3,0,0,0,-0.023252540090586363,-0.05874035989717223,-0.07355245440078345
0,4,0,0,0,-0.023209695189129638,-0.05904027420736933,-0.0737911617088995
0,5,0,0,0,-0.023209695189129638,-0.05904027420736933,-0.0737911617088995
0,6,0,0,0,-0.023154608887256702,-0.05904027420736933,-0.07369935120577795
0,7,0,0,0,-0.023344350593707923,-0.05891173950299914,-0.07374831680744277
0,8,0,0,0,-0.023344350593707923,-0.05891173950299914,-0.07374831680744277
0,9,0,0,0,-0.023301505692251194,-0.05905863630799364,-0.07364426490390501
0,10,0,0,0,-0.02326478149100257,-0.058930101603623455,-0.07376055820785898
0,11,0,0,0,-0.023240298690170157,-0.059003550006120696,-0.07336271269433223
0,12,0,0,0,-0.023240298690170157,-0.059003550006120696,-0.07336271269433223
0,13,0,0,0,-0.02313624678663239,-0.058930101603623455,-0.0739686620149345
0,14,0,0,0,-0.023062798384135143,-0.05887501530175052,-0.07399926551597504
0,15,0,0,0,-0.023062798384135143,-0.05887501530175052,-0.07399926551597504
0,16,0,0,0,-0.02313624678663239,-0.05885665320112621,-0.07372383400661035
0,17,0,0,0,-0.022903660178724448,-0.058948463704247764,-0.07354633370057535
0,18,0,0,0,-0.022903660178724448,-0.058948463704247764,-0.07354633370057535
0,19,0,0,0,-0.02323417798996205,-0.058728118496756035,-0.07387685151181295
0,20,0,0,0,-0.023209695189129638,-0.05891173950299914,-0.0739625413147264
0,21,0,0,0,-0.023209695189129638,-0.05891173950299914,-0.0739625413147264
0,22,0,0,0,-0.023081160484759455,-0.059083119108826056,-0.07376055820785898
0,23,0,0,0,-0.02313624678663239,-0.058691394295507404,-0.07376667890806708
0,24,0,0,0,-0.02313624678663239,-0.058691394295507404,-0.07376667890806708
0,25,0,0,0,-0.022934263679764966,-0.058948463704247764,-0.07374219610723468
0,26,0,0,0,-0.023154608887256702,-0.05888113600195862,-0.07377892030848329
0,27,0,0,0,-0.023154608887256702,-0.05888113600195862,-0.07377892030848329
0,28,0,0,0,-0.023209695189129638,-0.058948463704247764,-0.0737850410086914
0,29,0,0,0,-0.023258660790794465,-0.05899130860570449,-0.07390133431264537
0,30,0,0,0,-0.023258660790794465,-0.05899130860570449,-0.07390133431264537
0,31,0,0,0,-0.023111763985799977,-0.058801566899253276,-0.07301383278247031
0,32,0,0,0,-0.02329538499204309,-0.05889337740237484,-0.07369323050556983
0,33,0,0,0,-0.02329538499204309,-0.05889337740237484,-0.07377892030848329
0,34,0,0,0,-0.023240298690170157,-0.05885665320112621,-0.07377892030848329
0,35,0,0,0,-0.023221936589545845,-0.059089239809034154,-0.07387685151181295
0,36,0,0,0,-0.023307626392459296,-0.05877708409842086,-0.07388297221202106
0,37,0,0,0,-0.023307626392459296,-0.05877708409842086,-0.07388297221202106
0,38,0,0,0,-0.0231484881870486,-0.05924837801444486,-0.07392581711347777
0,39,0,0,0,-0.023289264291834984,-0.05889337740237484,-0.07397478271514261
0,40,0,0,0,-0.023289264291834984,-0.05889337740237484,-0.07397478271514261
0,41,0,0,0,-0.023270902191210675,-0.05906475700820174,-0.0736197821030726
0,42,0,0,0,-0.02329538499204309,-0.05880768759946138,-0.0739564206145183
0,43,0,0,0,-0.02329538499204309,-0.05880768759946138,-0.0739564206145183
0,44,0,0,0,-0.02323417798996205,-0.058942343004039666,-0.07391357571306158
0,45,0,0,0,-0.023228057289753946,-0.059046394907577425,-0.07365650630432122
0,46,0,0,0,-0.023228057289753946,-0.059046394907577425,-0.07365650630432122
0,47,0,0,0,-0.023252540090586363,-0.05880768759946138,-0.0737972824091076
0,48,0,0,0,-0.023270902191210675,-0.058936222303831554,-0.07372383400661035
0,49,0,0,0,-0.023270902191210675,-0.058936222303831554,-0.07372383400661035
0,50,0,0,0,-0.02300771208226221,-0.058832170400293794,-0.07385236871098053
0,51,0,0,0,-0.02313624678663239,-0.05909536050924226,-0.07372383400661035
0,52,0,0,0,-0.02313624678663239,-0.05909536050924226,-0.07372383400661035
0,53,0,0,0,-0.0231484881870486,-0.05878320479862896,-0.07358917860203207
0,54,0,0,0,-0.023270902191210675,-0.058905618802791035,-0.07385848941118864
0,55,0,0,0,-0.023270902191210675,-0.058905618802791035,-0.07385848941118864
0,56,0,0,0,-0.023325988493083608,-0.05907087770840984,-0.0736197821030726
0,57,0,0,0,-0.02321581588933774,-0.058832170400293794,-0.07404823111763986
0,58,0,0,0,-0.023062798384135143,-0.05911984331007467,-0.07380952380952381
0,59,0,0,0,-0.023062798384135143,-0.05911984331007467,-0.07380952380952381
0,60,0,0,0,-0.023350471293916025,-0.05909536050924226,-0.07390133431264537
0,61,0,0,0,-0.02326478149100257,-0.05905863630799364,-0.07381564450973191
0,62,0,0,0,-0.02326478149100257,-0.05905863630799364,-0.07381564450973191
0,63,0,0,0,-0.02323417798996205,-0.058844411800710004,-0.07369323050556983
0,64,0,0,0,-0.02317909168808912,-0.05898518790549638,-0.07398090341535071
0,65,0,0,0,-0.02317909168808912,-0.05898518790549638,-0.07398090341535071
0,66,0,0,0,-0.023301505692251194,-0.058746480597380336,-0.07385848941118864
0,67,0,0,0,-0.023111763985799977,-0.05900967070632881,-0.0736503856041131
0,68,0,0,0,-0.023111763985799977,-0.05900967070632881,-0.0736503856041131
0,69,0,0,0,-0.023240298690170157,-0.05885053250091811,-0.0736259028032807
0,70,0,0,0,-0.02317909168808912,-0.059174929611947605,-0.07371771330640225
0,71,0,0,0,-0.02317909168808912,-0.059174929611947605,-0.07371771330640225
0,72,0,0,0,-0.023081160484759455,-0.05913820541069899,-0.07380952380952381
