values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02078589790672053,-0.05276655649406292,-0.06546700942587833
0,1,0,0,0,-0.020675725302974658,-0.052650263190108945,-0.06599951034398335
0,2,0,0,0,-0.02064512180193414,-0.052888970498224996,-0.06593218264169422
0,3,0,0,0,-0.02055943199902069,-0.052993022401762756,-0.06587709633982128
0,4,0,0,0,-0.020669604602766557,-0.05284000489656017,-0.06604235524544008
0,5,0,0,0,-0.020639001101726038,-0.05285836699718448,-0.06599951034398335
0,6,0,0,0,-0.020718570204431387,-0.05284000489656017,-0.0659138205410699
0,7,0,0,0,-0.02069408740359897,-0.052748194393438606,-0.0659260619414861
0,8,0,0,0,-0.020577794099645,-0.052962418900722244,-0.06602399314481576
0,9,0,0,0,-0.020639001101726038,-0.052895091198433095,-0.06573019953482678
0,10,0,0,0,-0.020639001101726038,-0.052895091198433095,-0.06573019953482678
0,11,0,0,0,-0.020877708409842086,-0.05294405680009793,-0.06569347533357817
0,12,0,0,0,-0.020773656506304323,-0.052833884196352064,-0.06580364793732403
0,13,0,0,0,-0.02043089729465051,-0.052791039294895335,-0.06577304443628351
0,14,0,0,0,-0.02061451830089362,-0.052791039294895335,-0.06580364793732403
0,15,0,0,0,-0.02080426000734484,-0.052919573999265515,-0.06590157914065368
0,16,0,0,0,-0.020602276900477414,-0.052791039294895335,-0.06583425143836455
0,17,0,0,0,-0.020639001101726038,-0.05300526380217897,-0.06557106132941608
0,18,0,0,0,-0.02062675970130983,-0.052895091198433095,-0.06553433712816746
0,19,0,0,0,-0.020828742808177255,-0.05298078100134655,-0.06586485493940507
0,20,0,0,0,-0.020620639001101726,-0.05282776349614395,-0.0659076998408618
0,21,0,0,0,-0.02064512180193414,-0.05278491859468724,-0.0659260619414861
0,22,0,0,0,-0.02095115681233933,-0.05296853960093034,-0.06581588933774024
0,23,0,0,0,-0.02080426000734484,-0.05284612559676827,-0.06585261353898886
0,24,0,0,0,-0.020712449504223282,-0.05287060839760068,-0.06595666544252662
0,25,0,0,0,-0.020712449504223282,-0.052931815399681725,-0.06581588933774024
0,26,0,0,0,-0.020706328804015177,-0.052931815399681725,-0.06581588933774024
0,27,0,0,0,-0.020583914799853102,-0.05291345329905741,-0.06576692373607541
0,28,0,0,0,-0.020712449504223282,-0.05280940139551965,-0.06594442404211041
0,29,0,0,0,-0.02061451830089362,-0.052821642795935854,-0.06565063043212144
0,30,0,0,0,-0.020712449504223282,-0.05298690170155466,-0.06584649283878076
0,31,0,0,0,-0.020596156200269312,-0.05294405680009793,-0.06588933774023749
0,32,0,0,0,-0.020669604602766557,-0.05280940139551965,-0.06593830334190232
0,33,0,0,0,-0.020792018606928635,-0.052778797894479125,-0.06568735463337005
0,34,0,0,0,-0.020773656506304323,-0.05310319500550863,-0.06566899253274575
0,35,0,0,0,-0.020706328804015177,-0.05270534949198188,-0.0659138205410699
0,36,0,0,0,-0.020534949198188275,-0.0530481087036357,-0.06582201003794834
0,37,0,0,0,-0.020700208103807075,-0.05272983229281429,-0.06580976863753213
0,38,0,0,0,-0.020706328804015177,-0.05264414248990085,-0.06581588933774024
0,39,0,0,0,-0.020761415105888116,-0.05275431509364671,-0.06596890684294283
0,40,0,0,0,-0.020761415105888116,-0.05290733259884931,-0.06568735463337005
0,41,0,0,0,-0.02068796670339087,-0.05290733259884931,-0.06568735463337005
0,42,0,0,0,-0.020792018606928635,-0.052993022401762756,-0.06554657852858367
0,43,0,0,0,-0.020773656506304323,-0.05290733259884931,-0.0657608030358673
0,44,0,0,0,-0.020406414493818092,-0.05281552209572775,-0.06581588933774024
0,45,0,0,0,-0.020461500795691027,-0.052919573999265515,-0.06580364793732403
0,46,0,0,0,-0.020620639001101726,-0.05299914310197087,-0.06547925082629454
0,47,0,0,0,-0.020510466397355858,-0.05308483290488432,-0.06582813073815644
0,48,0,0,0,-0.02066348390255845,-0.05272983229281429,-0.06567511323295386
0,49,0,0,0,-0.020339086791528953,-0.052791039294895335,-0.06581588933774024
0,50,0,0,0,-0.020730811604847594,-0.05302362590280328,-0.0655894234300404
0,51,0,0,0,-0.02066348390255845,-0.052833884196352064,-0.06579140653690782
0,52,0,0,0,-0.020681846003182763,-0.05275431509364671,-0.0655894234300404
0,53,0,0,0,-0.020577794099645,-0.05278491859468724,-0.06595666544252662
0,54,0,0,0,-0.020577794099645,-0.052962418900722244,-0.06577304443628351
0,55,0,0,0,-0.02088382911005019,-0.05280328069531154,-0.06581588933774024
0,56,0,0,0,-0.02088382911005019,-0.05280328069531154,-0.06581588933774024
0,57,0,0,0,-0.020675725302974658,-0.05301138450238707,-0.065742440935243
0,58,0,0,0,-0.020767535806096218,-0.052937936099889824,-0.06583425143836455
0,59,0,0,0,-0.020479862896315336,-0.05287672909780879,-0.06562614763128902
0,60,0,0,0,-0.020632880401517933,-0.05306647080426,-0.06588933774023749
0,61,0,0,0,-0.02069408740359897,-0.05295629820051414,-0.06568735463337005
0,62,0,0,0,-0.020792018606928635,-0.05282776349614395,-0.06603011384502387
0,63,0,0,0,-0.02091443261109071,-0.053029746603011386,-0.06585873423919696
0,64,0,0,0,-0.020583914799853102,-0.052791039294895335,-0.06603623454523197
0,65,0,0,0,-0.020651242502142245,-0.0525829354878198,-0.06538131962296487
0,66,0,0,0,-0.020632880401517933,-0.05276655649406292,-0.06563838903170523
0,67,0,0,0,-0.020620639001101726,-0.052931815399681725,-0.0657546823356592
0,68,0,0,0,-0.020632880401517933,-0.05272983229281429,-0.06589545844044559
0,69,0,0,0,-0.020840984208593462,-0.05287060839760068,-0.06593218264169422
0,70,0,0,0,-0.020706328804015177,-0.05290121189864121,-0.0659076998408618
0,71,0,0,0,-0.020706328804015177,-0.05290121189864121,-0.06523442281797037
0,72,0,0,0,-0.020651242502142245,-0.052931815399681725,-0.06523442281797037
