values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02352185089974293,-0.0462969763740972,-0.06080303586730322
0,1,0,0,0,-0.02358305790182397,-0.046125596768270286,-0.06065001836210062
0,2,0,0,0,-0.02358305790182397,-0.046125596768270286,-0.06065001836210062
0,3,0,0,0,-0.02352185089974293,-0.04607663116660546,-0.06062553556126821
0,4,0,0,0,-0.023558575100991554,-0.04636430407638634,-0.06072346676459787
0,5,0,0,0,-0.023558575100991554,-0.04636430407638634,-0.06072346676459787
0,6,0,0,0,-0.02340555759578896,-0.046094993267229774,-0.060570449259395275
0,7,0,0,0,-0.023687109805361733,-0.04631533847472151,-0.06016036234545232
0,8,0,0,0,-0.023687109805361733,-0.04631533847472151,-0.06068674256334925
0,9,0,0,0,-0.023711592606194147,-0.04616232096951891,-0.06068674256334925
0,10,0,0,0,-0.02336271269433223,-0.04607051046639736,-0.06053372505814665
0,11,0,0,0,-0.02344228179703758,-0.04616232096951891,-0.06063777696168442
0,12,0,0,0,-0.02344228179703758,-0.04616232096951891,-0.06063777696168442
0,13,0,0,0,-0.02337495409474844,-0.045954217162443384,-0.06060717346064389
0,14,0,0,0,-0.02335659199412413,-0.0462969763740972,-0.060668380462724936
0,15,0,0,0,-0.02335659199412413,-0.0462969763740972,-0.060668380462724936
0,16,0,0,0,-0.023509609499326723,-0.04600930346431632,-0.06058269065981148
0,17,0,0,0,-0.023454523197453787,-0.045966458562859594,-0.06090096707063288
0,18,0,0,0,-0.023454523197453787,-0.045966458562859594,-0.06090096707063288
0,19,0,0,0,-0.02342391969641327,-0.046235769372016164,-0.06060105276043579
0,20,0,0,0,-0.023368833394540336,-0.046125596768270286,-0.06009915534337128
0,21,0,0,0,-0.023368833394540336,-0.046125596768270286,-0.06009915534337128
0,22,0,0,0,-0.023576937201615862,-0.04604602766556494,-0.06062553556126821
0,23,0,0,0,-0.023466764597869998,-0.045941975762027173,-0.06026441424899008
0,24,0,0,0,-0.023466764597869998,-0.045941975762027173,-0.06026441424899008
0,25,0,0,0,-0.023607540702656384,-0.046223527971599954,-0.060613294160852
0,26,0,0,0,-0.023460643897661893,-0.04587464805973803,-0.060527604357938546
0,27,0,0,0,-0.023460643897661893,-0.04587464805973803,-0.060527604357938546
0,28,0,0,0,-0.023448402497245686,-0.04631533847472151,-0.06076019096584649
0,29,0,0,0,-0.023448402497245686,-0.04608887256702167,-0.06071734606438976
0,30,0,0,0,-0.023448402497245686,-0.04608887256702167,-0.06071734606438976
0,31,0,0,0,-0.023497368098910516,-0.04610111396743787,-0.06053372505814665
0,32,0,0,0,-0.023564695801199655,-0.0459725792630677,-0.06073570816501408
0,33,0,0,0,-0.023307626392459296,-0.046266372873056676,-0.06039906965356837
0,34,0,0,0,-0.023307626392459296,-0.046266372873056676,-0.06039906965356837
0,35,0,0,0,-0.02361366140286449,-0.04611947606806219,-0.06079079446688701
0,36,0,0,0,-0.023546333700575343,-0.04628473497368099,-0.06043579385481699
0,37,0,0,0,-0.023546333700575343,-0.04628473497368099,-0.06043579385481699
0,38,0,0,0,-0.023485126698494306,-0.0462969763740972,-0.06054596645856286
0,39,0,0,0,-0.023325988493083608,-0.046321459174929615,-0.06048475945648182
0,40,0,0,0,-0.023325988493083608,-0.046321459174929615,-0.06048475945648182
0,41,0,0,0,-0.023601420002448283,-0.04619904517076753,-0.06052148365773045
0,42,0,0,0,-0.023601420002448283,-0.046223527971599954,-0.06059493206022769
0,43,0,0,0,-0.023601420002448283,-0.046223527971599954,-0.06059493206022769
0,44,0,0,0,-0.02355245440078345,-0.046125596768270286,-0.060558207858979064
0,45,0,0,0,-0.023497368098910516,-0.04618680377035132,-0.060454155955441305
0,46,0,0,0,-0.023497368098910516,-0.04618680377035132,-0.060454155955441305
0,47,0,0,0,-0.023515730199534825,-0.04627249357326478,-0.060698983963765454
0,48,0,0,0,-0.023417798996205167,-0.04633370057534582,-0.06083363936834374
0,49,0,0,0,-0.023283143591626882,-0.04635818337617824,-0.06053984575835476
0,50,0,0,0,-0.023601420002448283,-0.046033786265148736,-0.060527604357938546
0,51,0,0,0,-0.02372995470681846,-0.046168441669727014,-0.06039294895336026
0,52,0,0,0,-0.023270902191210675,-0.04620516587097564,-0.06061941486106011
0,53,0,0,0,-0.023558575100991554,-0.04631533847472151,-0.06065001836210062
0,54,0,0,0,-0.02318521238829722,-0.046082751866813564,-0.060558207858979064
0,55,0,0,0,-0.023448402497245686,-0.046180683070143225,-0.06077855306647081
0,56,0,0,0,-0.02326478149100257,-0.046082751866813564,-0.060558207858979064
0,57,0,0,0,-0.023540213000367242,-0.04616232096951891,-0.06049088015668993
0,58,0,0,0,-0.023540213000367242,-0.04616232096951891,-0.06036846615252785
0,59,0,0,0,-0.023564695801199655,-0.0459848206634839,-0.06036846615252785
0,60,0,0,0,-0.023766678908067083,-0.04599094136369201,-0.06079079446688701
0,61,0,0,0,-0.02335659199412413,-0.04610111396743787,-0.06039294895336026
0,62,0,0,0,-0.023479005998286204,-0.04590525156077856,-0.06066225976251684
0,63,0,0,0,-0.02344228179703758,-0.04621128657118374,-0.06036846615252785
0,64,0,0,0,-0.02343616109682948,-0.045941975762027173,-0.06053984575835476
0,65,0,0,0,-0.023417798996205167,-0.04607051046639736,-0.060613294160852
0,66,0,0,0,-0.02337495409474844,-0.046235769372016164,-0.06090096707063288
0,67,0,0,0,-0.023344350593707923,-0.04619904517076753,-0.0602888970498225
0,68,0,0,0,-0.02357081650140776,-0.04625413147264047,-0.060564328559187176
0,69,0,0,0,-0.023589178602032072,-0.04601542416452442,-0.06062553556126821
0,70,0,0,0,-0.023534092300159137,-0.04606438976618925,-0.06066225976251684
0,71,0,0,0,-0.023460643897661893,-0.04624801077243237,-0.06066225976251684
0,72,0,0,0,-0.02369935120577794,-0.046180683070143225,-0.06053372505814665
