values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027292202227934874,-0.05538621618313135,-0.07243848696290855
0,1,0,0,0,-0.027286081527726776,-0.05553311298812584,-0.07238340066103563
0,2,0,0,0,-0.027402374831680742,-0.055453543885420495,-0.07248133186436528
0,3,0,0,0,-0.027402374831680742,-0.055453543885420495,-0.07248133186436528
0,4,0,0,0,-0.027114701921899863,-0.05552087158770963,-0.07225486595666544
0,5,0,0,0,-0.02739625413147264,-0.05544742318521238,-0.07262822866935978
0,6,0,0,0,-0.027298322928142982,-0.05532500918105031,-0.07257926306769494
0,7,0,0,0,-0.027298322928142982,-0.05532500918105031,-0.07257926306769494
0,8,0,0,0,-0.027328926429183498,-0.055453543885420495,-0.07241400416207613
0,9,0,0,0,-0.027151426123148487,-0.055484147386461014,-0.07260986656873546
0,10,0,0,0,-0.027151426123148487,-0.055484147386461014,-0.07260986656873546
0,11,0,0,0,-0.027432978332721264,-0.05563716489166361,-0.07224874525645733
0,12,0,0,0,-0.027377892030848328,-0.055643285591871705,-0.07257314236748684
0,13,0,0,0,-0.027377892030848328,-0.055643285591871705,-0.07257314236748684
0,14,0,0,0,-0.02718202962418901,-0.05549638878687722,-0.07227934875749786
0,15,0,0,0,-0.027286081527726776,-0.0554719059860448,-0.07232219365895458
0,16,0,0,0,-0.027286081527726776,-0.0554719059860448,-0.07232219365895458
0,17,0,0,0,-0.027469702533969888,-0.055680009793120336,-0.07238952136124373
0,18,0,0,0,-0.027243236626270047,-0.05538009548292324,-0.07259762516831926
0,19,0,0,0,-0.027243236626270047,-0.05538009548292324,-0.07259762516831926
0,20,0,0,0,-0.027390133431264535,-0.055410698983963766,-0.07261598726894357
0,21,0,0,0,-0.027237115926061938,-0.0554719059860448,-0.07245072836332477
0,22,0,0,0,-0.027237115926061938,-0.0554719059860448,-0.07245072836332477
0,23,0,0,0,-0.027194271024605216,-0.055680009793120336,-0.07257314236748684
0,24,0,0,0,-0.027377892030848328,-0.05542294038437997,-0.07274452197331374
0,25,0,0,0,-0.027377892030848328,-0.05542294038437997,-0.07274452197331374
0,26,0,0,0,-0.02739625413147264,-0.055539233688333946,-0.072346676459787
0,27,0,0,0,-0.0271759089239809,-0.055582078589790675,-0.07249969396498959
0,28,0,0,0,-0.027298322928142982,-0.055545354388542044,-0.07235279715999511
0,29,0,0,0,-0.027298322928142982,-0.055545354388542044,-0.07235279715999511
0,30,0,0,0,-0.027341167829599704,-0.055410698983963766,-0.07227934875749786
0,31,0,0,0,-0.027420736932305057,-0.05549026808666911,-0.07259762516831926
0,32,0,0,0,-0.027420736932305057,-0.05549026808666911,-0.07259762516831926
0,33,0,0,0,-0.027243236626270047,-0.05538621618313135,-0.07241400416207613
0,34,0,0,0,-0.02731056432855919,-0.055410698983963766,-0.07228546945770596
0,35,0,0,0,-0.02731056432855919,-0.055410698983963766,-0.07228546945770596
0,36,0,0,0,-0.027157546823356592,-0.055539233688333946,-0.07243848696290855
0,37,0,0,0,-0.027432978332721264,-0.05560044069041499,-0.07257314236748684
0,38,0,0,0,-0.027432978332721264,-0.05560044069041499,-0.07257314236748684
0,39,0,0,0,-0.02726159872689436,-0.05536785408250704,-0.07241400416207613
0,40,0,0,0,-0.0271759089239809,-0.0556310441914555,-0.07246909046394907
0,41,0,0,0,-0.0271759089239809,-0.0556310441914555,-0.07246909046394907
0,42,0,0,0,-0.027304443628351084,-0.05544742318521238,-0.0721814175541682
0,43,0,0,0,-0.027439099032929366,-0.055404578283755654,-0.07228546945770596
0,44,0,0,0,-0.027439099032929366,-0.055404578283755654,-0.07228546945770596
0,45,0,0,0,-0.027279960827518667,-0.05534949198188273,-0.0725058146651977
0,46,0,0,0,-0.02713918472273228,-0.0556310441914555,-0.07243848696290855
0,47,0,0,0,-0.02713918472273228,-0.0556310441914555,-0.07243848696290855
0,48,0,0,0,-0.027298322928142982,-0.055294405680009796,-0.07260374586852736
0,49,0,0,0,-0.027328926429183498,-0.05583302729832292,-0.07247521116415719
0,50,0,0,0,-0.027273840127310565,-0.05532500918105031,-0.07225486595666544
0,51,0,0,0,-0.027273840127310565,-0.05532500918105031,-0.07225486595666544
0,52,0,0,0,-0.027322805728975396,-0.055294405680009796,-0.0721936589545844
0,53,0,0,0,-0.02721875382543763,-0.055453543885420495,-0.07272003917248133
0,54,0,0,0,-0.02721875382543763,-0.055453543885420495,-0.07272003917248133
0,55,0,0,0,-0.027237115926061938,-0.05526380217896928,-0.07240176276165994
0,56,0,0,0,-0.027059615620026935,-0.05573509609499326,-0.07228546945770596
0,57,0,0,0,-0.027059615620026935,-0.05573509609499326,-0.07228546945770596
0,58,0,0,0,-0.02713306402252418,-0.055435181784796186,-0.07193658954584405
0,59,0,0,0,-0.02731056432855919,-0.05570449259395275,-0.07252417676582201
0,60,0,0,0,-0.02731056432855919,-0.05570449259395275,-0.07252417676582201
0,61,0,0,0,-0.027279960827518667,-0.05549026808666911,-0.0726649528706084
0,62,0,0,0,-0.02726771942710246,-0.055551475088750156,-0.07226098665687355
0,63,0,0,0,-0.02726771942710246,-0.055551475088750156,-0.07226098665687355
0,64,0,0,0,-0.027255478026686254,-0.055398457583547556,-0.07235891786020321
0,65,0,0,0,-0.027053494919818826,-0.0554596645856286,-0.07241400416207613
0,66,0,0,0,-0.027053494919818826,-0.0554596645856286,-0.07241400416207613
0,67,0,0,0,-0.027402374831680742,-0.05535561268209083,-0.07229159015791406
0,68,0,0,0,-0.02741461623209695,-0.055257681478761166,-0.07231607295874648
0,69,0,0,0,-0.02741461623209695,-0.055257681478761166,-0.07216305545354389
0,70,0,0,0,-0.027377892030848328,-0.05553311298812584,-0.07216305545354389
0,71,0,0,0,-0.02755539233688334,-0.05550250948708533,-0.07240176276165994
0,72,0,0,0,-0.027439099032929366,-0.055429061084588074,-0.07256090096707063
