values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196168441669727,-0.046021544864732526,-0.05973191333088505
0,1,0,0,0,-0.0196168441669727,-0.046021544864732526,-0.05973191333088505
0,2,0,0,0,-0.019531154364059247,-0.04596033786265148,-0.05990941363692006
0,3,0,0,0,-0.01935365405802424,-0.04606438976618925,-0.05969518912963643
0,4,0,0,0,-0.01935365405802424,-0.04606438976618925,-0.05969518912963643
0,5,0,0,0,-0.01953727506426735,-0.04599706206390011,-0.05969518912963643
0,6,0,0,0,-0.01974537887134288,-0.04587464805973803,-0.05986044803525523
0,7,0,0,0,-0.01974537887134288,-0.04587464805973803,-0.05986044803525523
0,8,0,0,0,-0.019494430162810626,-0.045893010160362346,-0.05989717223650386
0,9,0,0,0,-0.019396498959480965,-0.04583180315828131,-0.05986044803525523
0,10,0,0,0,-0.019396498959480965,-0.04583180315828131,-0.05986044803525523
0,11,0,0,0,-0.019494430162810626,-0.04590525156077856,-0.060184845146284735
0,12,0,0,0,-0.01943322316072959,-0.04577671685640837,-0.0597992410331742
0,13,0,0,0,-0.01943322316072959,-0.04577671685640837,-0.0597992410331742
0,14,0,0,0,-0.019525033663851145,-0.04575835475578406,-0.059370792018606934
0,15,0,0,0,-0.01948830946260252,-0.04586240665932183,-0.05949320602276901
0,16,0,0,0,-0.01948830946260252,-0.04586240665932183,-0.05949320602276901
0,17,0,0,0,-0.019500550863018728,-0.0456604235524544,-0.059756396131717474
0,18,0,0,0,-0.019482188762394416,-0.046168441669727014,-0.05934018851756641
0,19,0,0,0,-0.019482188762394416,-0.04601542416452442,-0.05998286203941731
0,20,0,0,0,-0.019555637164891664,-0.04601542416452442,-0.05998286203941731
0,21,0,0,0,-0.01956175786509977,-0.045911372260986655,-0.06011751744399559
0,22,0,0,0,-0.019525033663851145,-0.046039906965356835,-0.05986044803525523
0,23,0,0,0,-0.019525033663851145,-0.046039906965356835,-0.05986044803525523
0,24,0,0,0,-0.019378136858856653,-0.04606438976618925,-0.05976863753213367
0,25,0,0,0,-0.019512792263434935,-0.04596033786265148,-0.059744154731301256
0,26,0,0,0,-0.019512792263434935,-0.04596033786265148,-0.059744154731301256
0,27,0,0,0,-0.019635206267597013,-0.04586852735952993,-0.05998286203941731
0,28,0,0,0,-0.01951891296364304,-0.0458195617578651,-0.059829844534214714
0,29,0,0,0,-0.01951891296364304,-0.0458195617578651,-0.059829844534214714
0,30,0,0,0,-0.019555637164891664,-0.045966458562859594,-0.05976863753213367
0,31,0,0,0,-0.019347533357816134,-0.04606438976618925,-0.059817603133798504
0,32,0,0,0,-0.019347533357816134,-0.04606438976618925,-0.059817603133798504
0,33,0,0,0,-0.01935977475823234,-0.04572163055453544,-0.059884930836087646
0,34,0,0,0,-0.01953727506426735,-0.045813441057656994,-0.05970743053005264
0,35,0,0,0,-0.01953727506426735,-0.045813441057656994,-0.05970743053005264
0,36,0,0,0,-0.01962908556738891,-0.046033786265148736,-0.05986044803525523
0,37,0,0,0,-0.01951891296364304,-0.04594809646223528,-0.059884930836087646
0,38,0,0,0,-0.01951891296364304,-0.04594809646223528,-0.059884930836087646
0,39,0,0,0,-0.019384257559064758,-0.04586852735952993,-0.05978087893254989
0,40,0,0,0,-0.019531154364059247,-0.04572775125474354,-0.059927775737544375
0,41,0,0,0,-0.019531154364059247,-0.04610723466764598,-0.0598114824335904
0,42,0,0,0,-0.019463826661770108,-0.04610723466764598,-0.0598114824335904
0,43,0,0,0,-0.019678051169053738,-0.04587464805973803,-0.05986656873546333
0,44,0,0,0,-0.019586240665932182,-0.04601542416452442,-0.059670706328804016
0,45,0,0,0,-0.019586240665932182,-0.04601542416452442,-0.059670706328804016
0,46,0,0,0,-0.019316929856775616,-0.04606438976618925,-0.05971967193046884
0,47,0,0,0,-0.019298567756151304,-0.04592973436161097,-0.05984820663483903
0,48,0,0,0,-0.019427102460521484,-0.04577671685640837,-0.05976863753213367
0,49,0,0,0,-0.01946994736197821,-0.04596033786265148,-0.05998898273962542
0,50,0,0,0,-0.019604602766556494,-0.04583792385848941,-0.059603378626514866
0,51,0,0,0,-0.01954951646468356,-0.04555637164891664,-0.05973803403109316
0,52,0,0,0,-0.01954951646468356,-0.04555637164891664,-0.05973803403109316
0,53,0,0,0,-0.019500550863018728,-0.04600930346431632,-0.05973803403109316
0,54,0,0,0,-0.01969641326967805,-0.04586852735952993,-0.059927775737544375
0,55,0,0,0,-0.019384257559064758,-0.04587464805973803,-0.05984208593463092
0,56,0,0,0,-0.019463826661770108,-0.046033786265148736,-0.05970130982984453
0,57,0,0,0,-0.019482188762394416,-0.0459848206634839,-0.059756396131717474
0,58,0,0,0,-0.019482188762394416,-0.045795078957032685,-0.05994001713796058
0,59,0,0,0,-0.019512792263434935,-0.04594809646223528,-0.059823723834006616
0,60,0,0,0,-0.019378136858856653,-0.045966458562859594,-0.06003794834129025
0,61,0,0,0,-0.019500550863018728,-0.04578283755661648,-0.05983596523442282
0,62,0,0,0,-0.0196168441669727,-0.04587464805973803,-0.059970620639001104
0,63,0,0,0,-0.019592361366140287,-0.04578283755661648,-0.05977475823234178
0,64,0,0,0,-0.019592361366140287,-0.04573999265515975,-0.059927775737544375
0,65,0,0,0,-0.01966580976863753,-0.04573999265515975,-0.059927775737544375
0,66,0,0,0,-0.019598482066348392,-0.04570326845391113,-0.059958379238584894
0,67,0,0,0,-0.019684171869261843,-0.04573387195495164,-0.060227690047741464
0,68,0,0,0,-0.01937201615864855,-0.045813441057656994,-0.05978087893254989
0,69,0,0,0,-0.019414861060105277,-0.04594809646223528,-0.05956665442526625
0,70,0,0,0,-0.0196107234667646,-0.04583792385848941,-0.0596523442281797
0,71,0,0,0,-0.019543395764475453,-0.04578895825682458,-0.06005018974170645
0,72,0,0,0,-0.01943934386093769,-0.0459848206634839,-0.05979312033296609
