values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786020320724691,-0.061096829477292204,-0.0734851266984943
0,1,0,0,0,-0.0180071000122414,-0.06089484637042477,-0.07327090219121067
0,2,0,0,0,-0.017719427102460522,-0.060809156567511326,-0.07366874770473743
0,3,0,0,0,-0.017762272003917248,-0.06083363936834374,-0.07335659199412413
0,4,0,0,0,-0.017707185702044315,-0.06089484637042477,-0.07334435059370792
0,5,0,0,0,-0.017658220100379485,-0.061011139674378746,-0.07344228179703757
0,6,0,0,0,-0.017737789203084834,-0.06083976006855184,-0.07319745378871342
0,7,0,0,0,-0.017811237605582078,-0.06097441547313013,-0.07309340188517567
0,8,0,0,0,-0.017890806708287427,-0.060925449871465295,-0.07336883339454034
0,9,0,0,0,-0.01790916880891174,-0.06098053617333823,-0.07339331619537275
0,10,0,0,0,-0.017658220100379485,-0.06080303586730322,-0.07335659199412413
0,11,0,0,0,-0.017658220100379485,-0.06072958746480598,-0.0734545231974538
0,12,0,0,0,-0.01792141020932795,-0.06072958746480598,-0.07349736809891053
0,13,0,0,0,-0.01786632390745501,-0.06098665687354633,-0.07360754070265638
0,14,0,0,0,-0.01755416819684172,-0.06096217407271391,-0.07343004039662138
0,15,0,0,0,-0.01755416819684172,-0.06096217407271391,-0.07343004039662138
0,16,0,0,0,-0.018000979312033295,-0.06090096707063288,-0.0731423674868405
0,17,0,0,0,-0.01769494430162811,-0.0609376912718815,-0.0731607295874648
0,18,0,0,0,-0.017597013098298444,-0.06090708777084099,-0.07349124739870241
0,19,0,0,0,-0.018068307014322438,-0.060913208471049085,-0.07313012608642429
0,20,0,0,0,-0.017645978699963275,-0.06099889827396254,-0.07349736809891053
0,21,0,0,0,-0.017743909903292936,-0.060852001468968055,-0.07340555759578896
0,22,0,0,0,-0.017786754804749665,-0.06074182886522218,-0.07337495409474844
0,23,0,0,0,-0.01787856530787122,-0.06086424286938426,-0.07326478149100257
0,24,0,0,0,-0.01755416819684172,-0.060705104663973566,-0.07336271269433223
0,25,0,0,0,-0.017633737299547068,-0.060882604970008566,-0.07360142000244828
0,26,0,0,0,-0.017590892398090342,-0.06076019096584649,-0.07355245440078345
0,27,0,0,0,-0.017590892398090342,-0.06076019096584649,-0.07355245440078345
0,28,0,0,0,-0.01792753090953605,-0.06102950177500306,-0.07341167829599707
0,29,0,0,0,-0.01790916880891174,-0.06082139796792753,-0.07335659199412413
0,30,0,0,0,-0.017762272003917248,-0.06094381197208961,-0.07352797159995103
0,31,0,0,0,-0.01762149589913086,-0.06083976006855184,-0.07257926306769494
0,32,0,0,0,-0.01786632390745501,-0.06083363936834374,-0.07325254009058636
0,33,0,0,0,-0.01813563471661158,-0.06097441547313013,-0.0733137470926674
0,34,0,0,0,-0.01765209940017138,-0.06098665687354633,-0.0733137470926674
0,35,0,0,0,-0.017756151303709146,-0.060925449871465295,-0.07305055698371894
0,36,0,0,0,-0.017688823601420003,-0.0609376912718815,-0.0734545231974538
0,37,0,0,0,-0.01767046150079569,-0.06079691516709511,-0.07322193658954584
0,38,0,0,0,-0.017854082507038804,-0.060870363569592356,-0.07320357448892154
0,39,0,0,0,-0.017707185702044315,-0.06102950177500306,-0.07319745378871342
0,40,0,0,0,-0.017841841106622597,-0.06090096707063288,-0.07334435059370792
0,41,0,0,0,-0.017627616599338963,-0.06072958746480598,-0.07338719549516465
0,42,0,0,0,-0.017627616599338963,-0.06072958746480598,-0.07338719549516465
0,43,0,0,0,-0.017841841106622597,-0.0609315705716734,-0.07339943689558084
0,44,0,0,0,-0.017688823601420003,-0.061096829477292204,-0.07321581588933775
0,45,0,0,0,-0.017645978699963275,-0.06106010527604357,-0.0733198677928755
0,46,0,0,0,-0.01760925449871465,-0.06083363936834374,-0.07330150569225119
0,47,0,0,0,-0.01775003060350104,-0.06061941486106011,-0.07350348879911862
0,48,0,0,0,-0.017970375810992777,-0.06094381197208961,-0.07355245440078345
0,49,0,0,0,-0.017725547802668627,-0.06074794956543028,-0.07338107479495655
0,50,0,0,0,-0.017964255110784675,-0.060754070265638394,-0.07338719549516465
0,51,0,0,0,-0.017756151303709146,-0.060882604970008566,-0.07317297098788102
0,52,0,0,0,-0.0175235646958012,-0.06074794956543028,-0.073289264291835
0,53,0,0,0,-0.01763985799975517,-0.06082139796792753,-0.07341779899620517
0,54,0,0,0,-0.017915289509119844,-0.060925449871465295,-0.07354021300036724
0,55,0,0,0,-0.017645978699963275,-0.0609193291712572,-0.07358305790182397
0,56,0,0,0,-0.017933651609744156,-0.06098053617333823,-0.07338719549516465
0,57,0,0,0,-0.017933651609744156,-0.06098053617333823,-0.07338719549516465
0,58,0,0,0,-0.017768392704125353,-0.060913208471049085,-0.0734728852980781
0,59,0,0,0,-0.017725547802668627,-0.06099889827396254,-0.073289264291835
0,60,0,0,0,-0.01738278859101481,-0.06084588076875994,-0.07325866079079447
0,61,0,0,0,-0.01767046150079569,-0.06089484637042477,-0.07352797159995103
0,62,0,0,0,-0.017548047496633613,-0.06096217407271391,-0.07323417798996205
0,63,0,0,0,-0.01773166850287673,-0.06108458807687599,-0.07324641939037826
0,64,0,0,0,-0.017615375198922756,-0.060925449871465295,-0.07343616109682947
0,65,0,0,0,-0.017774513404333454,-0.06074182886522218,-0.0733076263924593
0,66,0,0,0,-0.017743909903292936,-0.06101726037458686,-0.0733137470926674
0,67,0,0,0,-0.017805116905373973,-0.06111519157791652,-0.07344840249724569
0,68,0,0,0,-0.017823479005998285,-0.06083976006855184,-0.07308116048475946
0,69,0,0,0,-0.017688823601420003,-0.06087648426980047,-0.07311176398579997
0,70,0,0,0,-0.01760313379850655,-0.060956053372505814,-0.07343616109682947
0,71,0,0,0,-0.01782959970620639,-0.06097441547313013,-0.07341779899620517
0,72,0,0,0,-0.01782959970620639,-0.06097441547313013,-0.07341779899620517
