values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,-0.045666544252662505,-0.06086424286938426
0,1,0,0,0,-0.021826416942098175,-0.04573999265515975,-0.06098053617333823
0,2,0,0,0,-0.021948830946260253,-0.04551352674745991,-0.061127432978332716
0,3,0,0,0,-0.021948830946260253,-0.04551352674745991,-0.061127432978332716
0,4,0,0,0,-0.021905986044803524,-0.045482923246419386,-0.06120088138082996
0,5,0,0,0,-0.021893744644387318,-0.04583792385848941,-0.06096217407271391
0,6,0,0,0,-0.021893744644387318,-0.04583792385848941,-0.06096217407271391
0,7,0,0,0,-0.02180193414126576,-0.04574611335536786,-0.060913208471049085
0,8,0,0,0,-0.021979434447300772,-0.04563594075162199,-0.060674501162933034
0,9,0,0,0,-0.021979434447300772,-0.04563594075162199,-0.060674501162933034
0,10,0,0,0,-0.02191210674501163,-0.04550740604725181,-0.060992777573754445
0,11,0,0,0,-0.021942710246052148,-0.045795078957032685,-0.06017872444607662
0,12,0,0,0,-0.021942710246052148,-0.045795078957032685,-0.06017872444607662
0,13,0,0,0,-0.02188150324397111,-0.045678785653078716,-0.06068674256334925
0,14,0,0,0,-0.021936589545844046,-0.04551352674745991,-0.0609376912718815
0,15,0,0,0,-0.021936589545844046,-0.04551352674745991,-0.0609376912718815
0,16,0,0,0,-0.022003917248133185,-0.045893010160362346,-0.060882604970008566
0,17,0,0,0,-0.021948830946260253,-0.04559309585016526,-0.0611029501775003
0,18,0,0,0,-0.021948830946260253,-0.04559309585016526,-0.0611029501775003
0,19,0,0,0,-0.02189986534459542,-0.04578283755661648,-0.06096217407271391
0,20,0,0,0,-0.021850899742930592,-0.04592973436161097,-0.06083976006855184
0,21,0,0,0,-0.021850899742930592,-0.04592973436161097,-0.06083976006855184
0,22,0,0,0,-0.021808054841473863,-0.04577059615620027,-0.06082751866813564
0,23,0,0,0,-0.021838658342514382,-0.04585628595911372,-0.06083976006855184
0,24,0,0,0,-0.021838658342514382,-0.04555025094870853,-0.06103562247521116
0,25,0,0,0,-0.02191822744521973,-0.04555025094870853,-0.06103562247521116
0,26,0,0,0,-0.021936589545844046,-0.04586240665932183,-0.061096829477292204
0,27,0,0,0,-0.021691761537519894,-0.0458195617578651,-0.06098053617333823
0,28,0,0,0,-0.021691761537519894,-0.0458195617578651,-0.06098053617333823
0,29,0,0,0,-0.021820296241890073,-0.04578283755661648,-0.06073570816501408
0,30,0,0,0,-0.021838658342514382,-0.04575835475578406,-0.0610907087770841
0,31,0,0,0,-0.021838658342514382,-0.04575835475578406,-0.0610907087770841
0,32,0,0,0,-0.021795813441057656,-0.04564206145183009,-0.06113967437874893
0,33,0,0,0,-0.02195495164646836,-0.04571550985432733,-0.06104786387562737
0,34,0,0,0,-0.02195495164646836,-0.04571550985432733,-0.06104786387562737
0,35,0,0,0,-0.0217040029379361,-0.045697147753703024,-0.060852001468968055
0,36,0,0,0,-0.02183253764230628,-0.045813441057656994,-0.06083363936834374
0,37,0,0,0,-0.02183253764230628,-0.045813441057656994,-0.06083363936834374
0,38,0,0,0,-0.021789692740849555,-0.04556249234912474,-0.06110907087770841
0,39,0,0,0,-0.022071244950422328,-0.045672664952870604,-0.060956053372505814
0,40,0,0,0,-0.022071244950422328,-0.045672664952870604,-0.060956053372505814
0,41,0,0,0,-0.021728485738768517,-0.045795078957032685,-0.061096829477292204
0,42,0,0,0,-0.021887623944179212,-0.04558697514995715,-0.061023381074794956
0,43,0,0,0,-0.021887623944179212,-0.04558697514995715,-0.061023381074794956
0,44,0,0,0,-0.021808054841473863,-0.04588688946015424,-0.06079079446688701
0,45,0,0,0,-0.021979434447300772,-0.045568613049332844,-0.060852001468968055
0,46,0,0,0,-0.021979434447300772,-0.045568613049332844,-0.06094381197208961
0,47,0,0,0,-0.02204064144938181,-0.04573999265515975,-0.06094381197208961
0,48,0,0,0,-0.021979434447300772,-0.045825682458073204,-0.06096217407271391
0,49,0,0,0,-0.021967193046884565,-0.04564818215203819,-0.06061941486106011
0,50,0,0,0,-0.021967193046884565,-0.04564818215203819,-0.06061941486106011
0,51,0,0,0,-0.021759089239809036,-0.04555637164891664,-0.06108458807687599
0,52,0,0,0,-0.022205900355000613,-0.04572163055453544,-0.061053984575835475
0,53,0,0,0,-0.022205900355000613,-0.04572163055453544,-0.061053984575835475
0,54,0,0,0,-0.021808054841473863,-0.045941975762027173,-0.06112131227812462
0,55,0,0,0,-0.021875382543763006,-0.04559309585016526,-0.06096217407271391
0,56,0,0,0,-0.021875382543763006,-0.04559309585016526,-0.06096217407271391
0,57,0,0,0,-0.02216917615375199,-0.04577059615620027,-0.060870363569592356
0,58,0,0,0,-0.021967193046884565,-0.045525768147876115,-0.06089484637042477
0,59,0,0,0,-0.021967193046884565,-0.045525768147876115,-0.06089484637042477
0,60,0,0,0,-0.02191210674501163,-0.04599094136369201,-0.06098665687354633
0,61,0,0,0,-0.021967193046884565,-0.04573387195495164,-0.060209327947117156
0,62,0,0,0,-0.021967193046884565,-0.04573387195495164,-0.060209327947117156
0,63,0,0,0,-0.022224262455624925,-0.04561757865099768,-0.06068674256334925
0,64,0,0,0,-0.021648916636063165,-0.045678785653078716,-0.06116415717958135
0,65,0,0,0,-0.021648916636063165,-0.045678785653078716,-0.06116415717958135
0,66,0,0,0,-0.022028400048965602,-0.04562982005141388,-0.06108458807687599
0,67,0,0,0,-0.021844779042722487,-0.045623699351205776,-0.061011139674378746
0,68,0,0,0,-0.021844779042722487,-0.045623699351205776,-0.060809156567511326
0,69,0,0,0,-0.021850899742930592,-0.04536050924225731,-0.060809156567511326
0,70,0,0,0,-0.022034520749173704,-0.045623699351205776,-0.06080303586730322
0,71,0,0,0,-0.02204064144938181,-0.04570938915411923,-0.061011139674378746
0,72,0,0,0,-0.02204064144938181,-0.04570938915411923,-0.061011139674378746
