values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,-0.0543334557473375,-0.06711959848206635
0,1,0,0,0,-0.02335659199412413,-0.054419145550250944,-0.0671930468845636
0,2,0,0,0,-0.023099522585383767,-0.054357938548169914,-0.06723589178602032
0,3,0,0,0,-0.023307626392459296,-0.05413759334067817,-0.06725425388664463
0,4,0,0,0,-0.023479005998286204,-0.054241645244215944,-0.06725425388664463
0,5,0,0,0,-0.02339331619537275,-0.05432733504712939,-0.06719916758477171
0,6,0,0,0,-0.023350471293916025,-0.05399681723589178,-0.06746235769372017
0,7,0,0,0,-0.023252540090586363,-0.05443138695066716,-0.06729709878810136
0,8,0,0,0,-0.02324641939037826,-0.0543334557473375,-0.06716244338352308
0,9,0,0,0,-0.02344228179703758,-0.05424776594442404,-0.06748071979434447
0,10,0,0,0,-0.022964867180805485,-0.05423552454400783,-0.06749296119476068
0,11,0,0,0,-0.0233137470926674,-0.054345697147753703,-0.06726037458685273
0,12,0,0,0,-0.023485126698494306,-0.05449259395274819,-0.06747459909413636
0,13,0,0,0,-0.023240298690170157,-0.0543334557473375,-0.06724813318643653
0,14,0,0,0,-0.02329538499204309,-0.0543395764475456,-0.06738890929122292
0,15,0,0,0,-0.02329538499204309,-0.0543395764475456,-0.06738890929122292
0,16,0,0,0,-0.02323417798996205,-0.054260007344840246,-0.06724201248622842
0,17,0,0,0,-0.023283143591626882,-0.054131472640470066,-0.0668808911739503
0,18,0,0,0,-0.02324641939037826,-0.05462724935732648,-0.06741951279226344
0,19,0,0,0,-0.023301505692251194,-0.05443750765087526,-0.06734606438976619
0,20,0,0,0,-0.023197453788713428,-0.05460276655649406,-0.0670339086791529
0,21,0,0,0,-0.023307626392459296,-0.05432121434692129,-0.06726037458685273
0,22,0,0,0,-0.02338719549516465,-0.054657852858366995,-0.06730934018851756
0,23,0,0,0,-0.023142367486840495,-0.05454155955441302,-0.06729097808789325
0,24,0,0,0,-0.023191333088505326,-0.05452319745378872,-0.06728485738768515
0,25,0,0,0,-0.023283143591626882,-0.054345697147753703,-0.06716244338352308
0,26,0,0,0,-0.023344350593707923,-0.05458440445586975,-0.06724813318643653
0,27,0,0,0,-0.02342391969641327,-0.05443750765087526,-0.06736442649039051
0,28,0,0,0,-0.02342391969641327,-0.05457216305545355,-0.06741951279226344
0,29,0,0,0,-0.02342391969641327,-0.054413024850042846,-0.06715020198310687
0,30,0,0,0,-0.02323417798996205,-0.05432121434692129,-0.06727261598726894
0,31,0,0,0,-0.023546333700575343,-0.054443628351083365,-0.06726649528706083
0,32,0,0,0,-0.023325988493083608,-0.05432121434692129,-0.06746847839392826
0,33,0,0,0,-0.023325988493083608,-0.05462112865711838,-0.0672114089851879
0,34,0,0,0,-0.023240298690170157,-0.05462112865711838,-0.0672114089851879
0,35,0,0,0,-0.023479005998286204,-0.05449871465295629,-0.06748684049455259
0,36,0,0,0,-0.02313012608642429,-0.05448035255233199,-0.06744399559309586
0,37,0,0,0,-0.023338229893499814,-0.05448035255233199,-0.06748684049455259
0,38,0,0,0,-0.023368833394540336,-0.05449259395274819,-0.06718692618435548
0,39,0,0,0,-0.02338719549516465,-0.05438242134900233,-0.06732158158893378
0,40,0,0,0,-0.02342391969641327,-0.054443628351083365,-0.06757253029746603
0,41,0,0,0,-0.02336271269433223,-0.05429061084588077,-0.06736442649039051
0,42,0,0,0,-0.023332109193291713,-0.05440690414983475,-0.06730934018851756
0,43,0,0,0,-0.02344228179703758,-0.05457216305545355,-0.06745011629330395
0,44,0,0,0,-0.02339331619537275,-0.05436405924837802,-0.06710735708165014
0,45,0,0,0,-0.02339331619537275,-0.05436405924837802,-0.06719916758477171
0,46,0,0,0,-0.02340555759578896,-0.0543334557473375,-0.06719916758477171
0,47,0,0,0,-0.02337495409474844,-0.05408250703880524,-0.06738890929122292
0,48,0,0,0,-0.023203574488921533,-0.05464561145795079,-0.06722365038560411
0,49,0,0,0,-0.023252540090586363,-0.05446811115191578,-0.06710735708165014
0,50,0,0,0,-0.02340555759578896,-0.05442526625045905,-0.0673827885910148
0,51,0,0,0,-0.023344350593707923,-0.054174317541926795,-0.06745011629330395
0,52,0,0,0,-0.023191333088505326,-0.0543395764475456,-0.06729709878810136
0,53,0,0,0,-0.023289264291834984,-0.054357938548169914,-0.06742563349247153
0,54,0,0,0,-0.023332109193291713,-0.05456604235524544,-0.06746235769372017
0,55,0,0,0,-0.023546333700575343,-0.054413024850042846,-0.06739502999143102
0,56,0,0,0,-0.0231484881870486,-0.05444974905129146,-0.06734606438976619
0,57,0,0,0,-0.023399436895580855,-0.054302852246296975,-0.06715020198310687
0,58,0,0,0,-0.023019953482678417,-0.05471905986044804,-0.06729709878810136
0,59,0,0,0,-0.023277022891418777,-0.05442526625045905,-0.06713183988248256
0,60,0,0,0,-0.023277022891418777,-0.05442526625045905,-0.06713183988248256
0,61,0,0,0,-0.02326478149100257,-0.054474231852123876,-0.0673583057901824
0,62,0,0,0,-0.02338719549516465,-0.054413024850042846,-0.06764597869996328
0,63,0,0,0,-0.02316685028767291,-0.05432733504712939,-0.06749296119476068
0,64,0,0,0,-0.023124005386216184,-0.05438854204921043,-0.06740727139184723
0,65,0,0,0,-0.023601420002448283,-0.05429673154608887,-0.06759701309829844
0,66,0,0,0,-0.023307626392459296,-0.054657852858366995,-0.06743175419267963
0,67,0,0,0,-0.02344228179703758,-0.054455869751499575,-0.067217529685396
0,68,0,0,0,-0.023307626392459296,-0.05452931815399682,-0.06724201248622842
0,69,0,0,0,-0.023270902191210675,-0.054345697147753703,-0.06719916758477171
0,70,0,0,0,-0.023228057289753946,-0.0543334557473375,-0.06741339209205534
0,71,0,0,0,-0.02355245440078345,-0.05425388664463214,-0.06718080548414739
0,72,0,0,0,-0.023503488799118618,-0.05439466274941853,-0.06725425388664463
