values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022713918472273227,-0.04809646223527971,-0.05864242869384258
0,1,0,0,0,-0.022946505080181173,-0.04776594442404211,-0.0586975149957155
0,2,0,0,0,-0.022726159872689437,-0.04810258293548782,-0.0586791528950912
0,3,0,0,0,-0.022726159872689437,-0.048016893132574366,-0.05883829110050189
0,4,0,0,0,-0.022805728975394783,-0.048016893132574366,-0.05880768759946138
0,5,0,0,0,-0.022658832170400295,-0.04810870363569593,-0.05880768759946138
0,6,0,0,0,-0.022726159872689437,-0.04799853103195005,-0.05883829110050189
0,7,0,0,0,-0.022897539478516343,-0.047931203329660915,-0.058232341779899624
0,8,0,0,0,-0.022836332476435302,-0.04788223772799609,-0.05864242869384258
0,9,0,0,0,-0.022970987881013587,-0.04796792753090954,-0.05859958379238585
0,10,0,0,0,-0.02295262578038928,-0.0479005998286204,-0.05866691149467499
0,11,0,0,0,-0.023062798384135143,-0.04805973803403109,-0.05887501530175052
0,12,0,0,0,-0.022811849675602888,-0.04811482433590403,-0.05889949810258294
0,13,0,0,0,-0.022946505080181173,-0.04793732402986901,-0.058936222303831554
0,14,0,0,0,-0.022707797772065125,-0.04812094503611213,-0.05875872199779655
0,15,0,0,0,-0.022940384379973068,-0.04781491002570694,-0.058293548781980654
0,16,0,0,0,-0.022897539478516343,-0.047759823723834006,-0.0591626882115314
0,17,0,0,0,-0.02300771208226221,-0.04804137593340678,-0.05891786020320725
0,18,0,0,0,-0.022707797772065125,-0.047931203329660915,-0.05878320479862896
0,19,0,0,0,-0.023032194883094624,-0.04801077243236626,-0.05877708409842086
0,20,0,0,0,-0.023032194883094624,-0.04801077243236626,-0.058746480597380336
0,21,0,0,0,-0.022836332476435302,-0.04799853103195005,-0.058746480597380336
0,22,0,0,0,-0.02287917737789203,-0.0479128412290366,-0.05847104908801567
0,23,0,0,0,-0.022811849675602888,-0.048016893132574366,-0.05896070510466397
0,24,0,0,0,-0.022689435671440814,-0.047808789325498834,-0.058862773901334306
0,25,0,0,0,-0.02316685028767291,-0.04804137593340678,-0.058630187293426374
0,26,0,0,0,-0.022940384379973068,-0.04786387562737177,-0.05867303219488309
0,27,0,0,0,-0.022677194271024607,-0.04796792753090954,-0.05863630799363447
0,28,0,0,0,-0.02290978087893255,-0.04777206512425021,-0.05866691149467499
0,29,0,0,0,-0.022756763373729956,-0.04813318643652834,-0.058691394295507404
0,30,0,0,0,-0.0226710735708165,-0.0479067205288285,-0.058905618802791035
0,31,0,0,0,-0.022811849675602888,-0.04820051413881748,-0.05881992899987759
0,32,0,0,0,-0.022597625168319254,-0.048218876239441794,-0.05885665320112621
0,33,0,0,0,-0.02292814297955686,-0.04828620394173093,-0.05889337740237484
0,34,0,0,0,-0.022713918472273227,-0.04795568613049333,-0.058703635695923614
0,35,0,0,0,-0.022713918472273227,-0.04810258293548782,-0.05874035989717223
0,36,0,0,0,-0.022811849675602888,-0.04810258293548782,-0.05874035989717223
0,37,0,0,0,-0.022744521973313746,-0.0479128412290366,-0.05837923858489411
0,38,0,0,0,-0.022811849675602888,-0.04800465173215816,-0.05877708409842086
0,39,0,0,0,-0.022940384379973068,-0.048261721140898516,-0.05873423919696413
0,40,0,0,0,-0.022756763373729956,-0.047949565430285224,-0.058770963398212764
0,41,0,0,0,-0.02286693597747582,-0.0479067205288285,-0.058728118496756035
0,42,0,0,0,-0.022787366874770475,-0.048090341535071614,-0.058728118496756035
0,43,0,0,0,-0.02278124617456237,-0.04798628963153385,-0.058630187293426374
0,44,0,0,0,-0.022769004774146163,-0.0477414616232097,-0.05878320479862896
0,45,0,0,0,-0.0226649528706084,-0.04801077243236626,-0.058789325498837065
0,46,0,0,0,-0.022787366874770475,-0.04777818582445832,-0.05876484269800465
0,47,0,0,0,-0.02292202227934876,-0.04798628963153385,-0.05886889460154242
0,48,0,0,0,-0.022903660178724448,-0.048016893132574366,-0.05876484269800465
0,49,0,0,0,-0.02252417676582201,-0.048176031337985065,-0.058930101603623455
0,50,0,0,0,-0.022836332476435302,-0.04813318643652834,-0.05903415350716122
0,51,0,0,0,-0.02269555637164892,-0.04808422083486351,-0.05881992899987759
0,52,0,0,0,-0.022824091076019095,-0.047918961929244705,-0.058862773901334306
0,53,0,0,0,-0.022842453176643407,-0.0479128412290366,-0.05878320479862896
0,54,0,0,0,-0.022842453176643407,-0.0479128412290366,-0.05878320479862896
0,55,0,0,0,-0.022811849675602888,-0.047918961929244705,-0.058630187293426374
0,56,0,0,0,-0.022762884073938058,-0.04799853103195005,-0.0586791528950912
0,57,0,0,0,-0.023032194883094624,-0.04799241033174195,-0.058746480597380336
0,58,0,0,0,-0.022903660178724448,-0.04799853103195005,-0.058544497490512916
0,59,0,0,0,-0.022885298078100136,-0.04801077243236626,-0.05876484269800465
0,60,0,0,0,-0.022995470681846004,-0.04789447912841229,-0.05878320479862896
0,61,0,0,0,-0.022738401273105644,-0.04772309952258538,-0.05878320479862896
0,62,0,0,0,-0.022762884073938058,-0.04784551352674746,-0.05861182519280206
0,63,0,0,0,-0.022775125474354264,-0.04785163422695556,-0.05886889460154242
0,64,0,0,0,-0.022720039172481332,-0.04815154853715265,-0.058544497490512916
0,65,0,0,0,-0.02287917737789203,-0.04810870363569593,-0.05874035989717223
0,66,0,0,0,-0.02286693597747582,-0.04815154853715265,-0.058905618802791035
0,67,0,0,0,-0.02269555637164892,-0.04789447912841229,-0.058630187293426374
0,68,0,0,0,-0.022854694577059614,-0.04799241033174195,-0.05885665320112621
0,69,0,0,0,-0.022854694577059614,-0.04799241033174195,-0.05885665320112621
0,70,0,0,0,-0.022726159872689437,-0.047949565430285224,-0.0585200146896805
0,71,0,0,0,-0.0228302117762272,-0.04805361733382299,-0.05904027420736933
0,72,0,0,0,-0.022940384379973068,-0.048188272738401275,-0.058789325498837065
