values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,-0.05075896682580487,-0.06456726649528706
0,1,0,0,0,-0.021808054841473863,-0.05058146651976986,-0.06464683559799242
0,2,0,0,0,-0.022034520749173704,-0.05084465662871832,-0.06488554290610846
0,3,0,0,0,-0.022199779654792508,-0.05058146651976986,-0.064799853103195
0,4,0,0,0,-0.02192434814542784,-0.05066103562247522,-0.06474476680132207
0,5,0,0,0,-0.0218692618435549,-0.05033663851144571,-0.06484881870485984
0,6,0,0,0,-0.022132451952503365,-0.05087526012975885,-0.06481209450361122
0,7,0,0,0,-0.021936589545844046,-0.05058146651976986,-0.06476312890194638
0,8,0,0,0,-0.02178357204064145,-0.050869139429550736,-0.06477537030236259
0,9,0,0,0,-0.02188150324397111,-0.05058758721997797,-0.06461623209695189
0,10,0,0,0,-0.02191822744521973,-0.050324397111029505,-0.06501407761047864
0,11,0,0,0,-0.022101848451462847,-0.05058146651976986,-0.06455502509487085
0,12,0,0,0,-0.02204064144938181,-0.05067939772309952,-0.06484881870485984
0,13,0,0,0,-0.021997796547925084,-0.05078957032684539,-0.06448157669237362
0,14,0,0,0,-0.021942710246052148,-0.050667156322683315,-0.06480597380340311
0,15,0,0,0,-0.021808054841473863,-0.05057534581956176,-0.06456726649528706
0,16,0,0,0,-0.02205900355000612,-0.050648794222059,-0.06492838780756519
0,17,0,0,0,-0.021893744644387318,-0.050673277022891414,-0.06461011139674379
0,18,0,0,0,-0.021893744644387318,-0.05083241522830212,-0.06464683559799242
0,19,0,0,0,-0.02192434814542784,-0.05083241522830212,-0.06464683559799242
0,20,0,0,0,-0.0218631411433468,-0.050654914922267105,-0.06440812828987637
0,21,0,0,0,-0.02166115803647937,-0.05082629452809402,-0.06502631901089485
0,22,0,0,0,-0.02192434814542784,-0.05059982862039417,-0.06483657730444363
0,23,0,0,0,-0.021636675235646958,-0.05037948341290244,-0.06461623209695189
0,24,0,0,0,-0.021875382543763006,-0.05050801811727261,-0.06483657730444363
0,25,0,0,0,-0.021997796547925084,-0.05074672542538866,-0.06477537030236259
0,26,0,0,0,-0.021997796547925084,-0.05079569102705349,-0.06486106010527605
0,27,0,0,0,-0.021942710246052148,-0.05061819072101849,-0.06474476680132207
0,28,0,0,0,-0.021789692740849555,-0.05060594932060227,-0.06483045660423552
0,29,0,0,0,-0.021740727139184724,-0.0506426735218509,-0.06421838658342514
0,30,0,0,0,-0.0218631411433468,-0.050648794222059,-0.06471416330028155
0,31,0,0,0,-0.022022279348757497,-0.050648794222059,-0.06490390500673276
0,32,0,0,0,-0.021789692740849555,-0.050771208226221075,-0.0647692496021545
0,33,0,0,0,-0.021948830946260253,-0.05068551842330763,-0.06466519769861671
0,34,0,0,0,-0.021948830946260253,-0.05068551842330763,-0.06466519769861671
0,35,0,0,0,-0.021795813441057656,-0.05069163912351573,-0.06484881870485984
0,36,0,0,0,-0.02189986534459542,-0.050771208226221075,-0.0647937324029869
0,37,0,0,0,-0.021875382543763006,-0.050569225119353654,-0.06484881870485984
0,38,0,0,0,-0.021948830946260253,-0.05076508752601298,-0.06413881748071978
0,39,0,0,0,-0.022046762149589914,-0.05072224262455625,-0.06402864487697393
0,40,0,0,0,-0.021905986044803524,-0.05071612192434814,-0.06467743909903292
0,41,0,0,0,-0.02183253764230628,-0.050648794222059,-0.06468355979924104
0,42,0,0,0,-0.021985555147508877,-0.050495776716856414,-0.06469580119965725
0,43,0,0,0,-0.022163055453543887,-0.050814053127677804,-0.06477537030236259
0,44,0,0,0,-0.02204064144938181,-0.05046517321581588,-0.06474476680132207
0,45,0,0,0,-0.021997796547925084,-0.05044681111519158,-0.06488554290610846
0,46,0,0,0,-0.021887623944179212,-0.05053862161831314,-0.06490390500673276
0,47,0,0,0,-0.021710123638144205,-0.05074060472518056,-0.06473864610111398
0,48,0,0,0,-0.021985555147508877,-0.05036112131227812,-0.06480597380340311
0,49,0,0,0,-0.021985555147508877,-0.05036112131227812,-0.06466519769861671
0,50,0,0,0,-0.02191210674501163,-0.05071612192434814,-0.06466519769861671
0,51,0,0,0,-0.021857020443138694,-0.05078344962663729,-0.0647692496021545
0,52,0,0,0,-0.021667278736687477,-0.050324397111029505,-0.0646345941975762
0,53,0,0,0,-0.021820296241890073,-0.05050189741706451,-0.06502019831068674
0,54,0,0,0,-0.02191210674501163,-0.05058146651976986,-0.06485493940506794
0,55,0,0,0,-0.021808054841473863,-0.05066103562247522,-0.06497735340923003
0,56,0,0,0,-0.021850899742930592,-0.050526380217896925,-0.0646345941975762
0,57,0,0,0,-0.02196107234667646,-0.05036724201248623,-0.06489778430652467
0,58,0,0,0,-0.021722365038560412,-0.050673277022891414,-0.06464071489778431
0,59,0,0,0,-0.021936589545844046,-0.050630432121434685,-0.06476312890194638
0,60,0,0,0,-0.0218631411433468,-0.05074672542538866,-0.06477537030236259
0,61,0,0,0,-0.021777451340433344,-0.05062431142122659,-0.06497123270902191
0,62,0,0,0,-0.02180193414126576,-0.050654914922267105,-0.0647876117027788
0,63,0,0,0,-0.021746847839392826,-0.05093034643163178,-0.0649406292079814
0,64,0,0,0,-0.021746847839392826,-0.05093034643163178,-0.06474476680132207
0,65,0,0,0,-0.02205900355000612,-0.05062431142122659,-0.06474476680132207
0,66,0,0,0,-0.021875382543763006,-0.05075896682580487,-0.06469580119965725
0,67,0,0,0,-0.02191822744521973,-0.05052025951768883,-0.0647937324029869
0,68,0,0,0,-0.021789692740849555,-0.050869139429550736,-0.0647692496021545
0,69,0,0,0,-0.021789692740849555,-0.05074060472518056,-0.06489778430652467
0,70,0,0,0,-0.021759089239809036,-0.05058146651976986,-0.0649589913086057
0,71,0,0,0,-0.021857020443138694,-0.050667156322683315,-0.0649528706083976
0,72,0,0,0,-0.02180193414126576,-0.0506426735218509,-0.06465295629820052
