values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,-0.047049822499693965,-0.062339331619537273
0,1,0,0,0,-0.023901334312645368,-0.04702533969886155,-0.06258415962786143
0,2,0,0,0,-0.02374831680744277,-0.04692740849553189,-0.06236381442036969
0,3,0,0,0,-0.02366874770473742,-0.047062063900110175,-0.06249234912473987
0,4,0,0,0,-0.0234728852980781,-0.04714163300281552,-0.06235769372016159
0,5,0,0,0,-0.0234728852980781,-0.04698861549761293,-0.06238829722120211
0,6,0,0,0,-0.02355245440078345,-0.04698861549761293,-0.06238829722120211
0,7,0,0,0,-0.02340555759578896,-0.04720896070510466,-0.062449504223283145
0,8,0,0,0,-0.023607540702656384,-0.04698861549761293,-0.06252907332598849
0,9,0,0,0,-0.023540213000367242,-0.04705594319990207,-0.06248622842453176
0,10,0,0,0,-0.023515730199534825,-0.04703758109927776,-0.06219855551475088
0,11,0,0,0,-0.023589178602032072,-0.04717223650385604,-0.06249846982494798
0,12,0,0,0,-0.023527971599951035,-0.0472640470069776,-0.06253519402619659
0,13,0,0,0,-0.023503488799118618,-0.047006977598237236,-0.06260864242869384
0,14,0,0,0,-0.023381074794956543,-0.04722732280572898,-0.06236993512057779
0,15,0,0,0,-0.023711592606194147,-0.047019218998653446,-0.06260864242869384
0,16,0,0,0,-0.023711592606194147,-0.047019218998653446,-0.06260864242869384
0,17,0,0,0,-0.02369935120577794,-0.04689680499449137,-0.06246174562369935
0,18,0,0,0,-0.02366874770473742,-0.04689680499449137,-0.06236381442036969
0,19,0,0,0,-0.02361978210307259,-0.04700085689802914,-0.06265760803035866
0,20,0,0,0,-0.023430040396621374,-0.04714163300281552,-0.06260864242869384
0,21,0,0,0,-0.023607540702656384,-0.04706818460031827,-0.062394417921410206
0,22,0,0,0,-0.02368098910515363,-0.04723956420614518,-0.06263312522952626
0,23,0,0,0,-0.023485126698494306,-0.047080426000734484,-0.062339331619537273
0,24,0,0,0,-0.02372995470681846,-0.04688456359407516,-0.06234545231974538
0,25,0,0,0,-0.023540213000367242,-0.047111029501775,-0.06267597013098299
0,26,0,0,0,-0.023497368098910516,-0.047111029501775,-0.06249234912473987
0,27,0,0,0,-0.023503488799118618,-0.04689680499449137,-0.06260864242869384
0,28,0,0,0,-0.023460643897661893,-0.04688456359407516,-0.062394417921410206
0,29,0,0,0,-0.023454523197453787,-0.04706818460031827,-0.06255967682702901
0,30,0,0,0,-0.023589178602032072,-0.046976374097196724,-0.06252295262578039
0,31,0,0,0,-0.02368098910515363,-0.046866201493450846,-0.0626882115313992
0,32,0,0,0,-0.02343616109682948,-0.04706818460031827,-0.06245562492349125
0,33,0,0,0,-0.023540213000367242,-0.047080426000734484,-0.06235157301995349
0,34,0,0,0,-0.023540213000367242,-0.04709266740115069,-0.06230872811849676
0,35,0,0,0,-0.02361366140286449,-0.04709266740115069,-0.06230872811849676
0,36,0,0,0,-0.023656506304321215,-0.047135512302607416,-0.0627065736320235
0,37,0,0,0,-0.023466764597869998,-0.04717223650385604,-0.06260252172848574
0,38,0,0,0,-0.023546333700575343,-0.04705594319990207,-0.0625413147264047
0,39,0,0,0,-0.02344228179703758,-0.047178357204064145,-0.06230260741828865
0,40,0,0,0,-0.0237972824091076,-0.047178357204064145,-0.06262700452931816
0,41,0,0,0,-0.023766678908067083,-0.04698249479740482,-0.06262088382911005
0,42,0,0,0,-0.023466764597869998,-0.046909046394907575,-0.06260252172848574
0,43,0,0,0,-0.02342391969641327,-0.04706818460031827,-0.0625413147264047
0,44,0,0,0,-0.023540213000367242,-0.047135512302607416,-0.06227200391724813
0,45,0,0,0,-0.023791161708899496,-0.04697025339698861,-0.06234545231974538
0,46,0,0,0,-0.02369323050556984,-0.04723956420614518,-0.06276165993389644
0,47,0,0,0,-0.023283143591626882,-0.04723344350593708,-0.06253519402619659
0,48,0,0,0,-0.023325988493083608,-0.04681111519157792,-0.06242502142245073
0,49,0,0,0,-0.024892887746358183,-0.04714163300281552,-0.06260864242869384
0,50,0,0,0,-0.023607540702656384,-0.04714163300281552,-0.06260864242869384
0,51,0,0,0,-0.023638144203696903,-0.04725180560656139,-0.06254743542661281
0,52,0,0,0,-0.02339331619537275,-0.04712939160239931,-0.06248622842453176
0,53,0,0,0,-0.02355245440078345,-0.04706818460031827,-0.0626882115313992
0,54,0,0,0,-0.02365038560411311,-0.047111029501775,-0.06278002203452074
0,55,0,0,0,-0.023503488799118618,-0.0467866323907455,-0.06236993512057779
0,56,0,0,0,-0.02357081650140776,-0.04698249479740482,-0.06258415962786143
0,57,0,0,0,-0.02358305790182397,-0.04704370179948586,-0.06240053862161832
0,58,0,0,0,-0.023466764597869998,-0.04711715020198311,-0.062382176520994
0,59,0,0,0,-0.02355245440078345,-0.04703146039906965,-0.06258415962786143
0,60,0,0,0,-0.023723834006610357,-0.047049822499693965,-0.0625413147264047
0,61,0,0,0,-0.023576937201615862,-0.046780511690537395,-0.06255967682702901
0,62,0,0,0,-0.02349124739870241,-0.0469457705961562,-0.06246174562369935
0,63,0,0,0,-0.02358305790182397,-0.047135512302607416,-0.0627065736320235
0,64,0,0,0,-0.023576937201615862,-0.04703758109927776,-0.06251071122536418
0,65,0,0,0,-0.023576937201615862,-0.04703758109927776,-0.06251071122536418
0,66,0,0,0,-0.02355245440078345,-0.047153874403231724,-0.06251683192557228
0,67,0,0,0,-0.023674868404945527,-0.047062063900110175,-0.06249846982494798
0,68,0,0,0,-0.02357081650140776,-0.04688456359407516,-0.06255967682702901
0,69,0,0,0,-0.023503488799118618,-0.04731913330885053,-0.06281674623576937
0,70,0,0,0,-0.023509609499326723,-0.04716611580364794,-0.06253519402619659
0,71,0,0,0,-0.023644264903905008,-0.04698861549761293,-0.06271881503243971
0,72,0,0,0,-0.0236320235034888,-0.047294650508018114,-0.062437262822866935
