values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,-0.05557595788958257,-0.0639919206757253
0,1,0,0,0,-0.022646590769984088,-0.0554719059860448,-0.06396743787489288
0,2,0,0,0,-0.022744521973313746,-0.05534337128167462,-0.06393071367364427
0,3,0,0,0,-0.022903660178724448,-0.05577794099644999,-0.06395519647447669
0,4,0,0,0,-0.022499693964989596,-0.055698371893744644,-0.06383890317052271
0,5,0,0,0,-0.022567021667278735,-0.055784061696658095,-0.0638266617701065
0,6,0,0,0,-0.022591504468111152,-0.055698371893744644,-0.06396131717468478
0,7,0,0,0,-0.022560900967070634,-0.0554719059860448,-0.06397967927530909
0,8,0,0,0,-0.022505814665197698,-0.05577182029624189,-0.06399804137593341
0,9,0,0,0,-0.02260986656873546,-0.05580242379728241,-0.06392459297343615
0,10,0,0,0,-0.02260986656873546,-0.05580242379728241,-0.06392459297343615
0,11,0,0,0,-0.022542538866446322,-0.05555759578895826,-0.06388174807197944
0,12,0,0,0,-0.022658832170400295,-0.05559431999020688,-0.06386950667156323
0,13,0,0,0,-0.022303831558330274,-0.055680009793120336,-0.06361243726282287
0,14,0,0,0,-0.02252417676582201,-0.05557595788958257,-0.06342881625657976
0,15,0,0,0,-0.022420124862284247,-0.05555759578895826,-0.06404700697759824
0,16,0,0,0,-0.022567021667278735,-0.05580854449749051,-0.06408373117884686
0,17,0,0,0,-0.02240788346186804,-0.055453543885420495,-0.06378993756885788
0,18,0,0,0,-0.022487452564573386,-0.0559493206022769,-0.06404088627739013
0,19,0,0,0,-0.02268331497123271,-0.055796303097074305,-0.06357571306157425
0,20,0,0,0,-0.022713918472273227,-0.055826906598114824,-0.06381442036969029
0,21,0,0,0,-0.022591504468111152,-0.055680009793120336,-0.0638266617701065
0,22,0,0,0,-0.022677194271024607,-0.055582078589790675,-0.06377769616844167
0,23,0,0,0,-0.022450728363324766,-0.05572897539478516,-0.06410209327947117
0,24,0,0,0,-0.02255478026686253,-0.05571673399436896,-0.06396131717468478
0,25,0,0,0,-0.022469090463949078,-0.055612682090831186,-0.06399804137593341
0,26,0,0,0,-0.022518056065613905,-0.055655526992287915,-0.06405312767780634
0,27,0,0,0,-0.022548659566654423,-0.05549638878687722,-0.06388786877218754
0,28,0,0,0,-0.022548659566654423,-0.05549638878687722,-0.06388786877218754
0,29,0,0,0,-0.022897539478516343,-0.05574733749540948,-0.063502264659077
0,30,0,0,0,-0.02249357326478149,-0.05558819928999877,-0.06391847227322806
0,31,0,0,0,-0.022273228057289755,-0.05552699228791774,-0.06385726527114702
0,32,0,0,0,-0.022615987268943566,-0.055784061696658095,-0.06380829966948219
0,33,0,0,0,-0.02255478026686253,-0.055839147998531034,-0.0636552821642796
0,34,0,0,0,-0.02224874525645734,-0.05553311298812584,-0.06388174807197944
0,35,0,0,0,-0.022499693964989596,-0.05577182029624189,-0.06386950667156323
0,36,0,0,0,-0.02249357326478149,-0.05582078589790672,-0.06386950667156323
0,37,0,0,0,-0.022658832170400295,-0.05580854449749051,-0.06407148977843066
0,38,0,0,0,-0.022548659566654423,-0.05586363079936345,-0.06392459297343615
0,39,0,0,0,-0.022560900967070634,-0.05561880279103929,-0.06402252417676582
0,40,0,0,0,-0.022689435671440814,-0.055539233688333946,-0.06399804137593341
0,41,0,0,0,-0.02269555637164892,-0.055753458195617576,-0.06402864487697393
0,42,0,0,0,-0.02287305667768393,-0.055551475088750156,-0.06386950667156323
0,43,0,0,0,-0.02287305667768393,-0.055551475088750156,-0.06386950667156323
0,44,0,0,0,-0.02252417676582201,-0.05563716489166361,-0.06407761047863876
0,45,0,0,0,-0.022628228669359773,-0.05555759578895826,-0.06397967927530909
0,46,0,0,0,-0.02268331497123271,-0.05559431999020688,-0.06386338597135513
0,47,0,0,0,-0.022775125474354264,-0.05580242379728241,-0.06385726527114702
0,48,0,0,0,-0.02269555637164892,-0.05558819928999877,-0.06393683437385236
0,49,0,0,0,-0.022689435671440814,-0.05573509609499326,-0.06417554168196841
0,50,0,0,0,-0.02265271147019219,-0.055539233688333946,-0.06413881748071978
0,51,0,0,0,-0.022567021667278735,-0.05553311298812584,-0.06407148977843066
0,52,0,0,0,-0.022456849063532867,-0.055539233688333946,-0.06397967927530909
0,53,0,0,0,-0.0226649528706084,-0.05550250948708533,-0.06434692128779532
0,54,0,0,0,-0.022530297466030115,-0.05574121679520137,-0.06387562737177133
0,55,0,0,0,-0.02229771085812217,-0.05557595788958257,-0.06423062798384135
0,56,0,0,0,-0.02252417676582201,-0.055937079201860695,-0.06359407516219856
0,57,0,0,0,-0.02244460766311666,-0.05579018239686621,-0.06376545476802546
0,58,0,0,0,-0.022499693964989596,-0.055582078589790675,-0.06410209327947117
0,59,0,0,0,-0.022487452564573386,-0.05553311298812584,-0.0639919206757253
0,60,0,0,0,-0.022505814665197698,-0.05567388909291223,-0.06363692006365528
0,61,0,0,0,-0.02247521116415718,-0.05574121679520137,-0.06412045538009549
0,62,0,0,0,-0.022769004774146163,-0.055722854694577065,-0.06378381686864978
0,63,0,0,0,-0.022769004774146163,-0.05550250948708533,-0.06328804015179337
0,64,0,0,0,-0.02286081527726772,-0.05550250948708533,-0.06328804015179337
0,65,0,0,0,-0.022530297466030115,-0.05560044069041499,-0.06347778185824458
0,66,0,0,0,-0.022677194271024607,-0.05566164769249602,-0.06362467866323908
0,67,0,0,0,-0.02257314236748684,-0.055539233688333946,-0.06385726527114702
0,68,0,0,0,-0.022775125474354264,-0.055612682090831186,-0.0636858856653201
0,69,0,0,0,-0.022487452564573386,-0.05561880279103929,-0.06389398947239563
0,70,0,0,0,-0.02231607295874648,-0.05549026808666911,-0.06407761047863876
0,71,0,0,0,-0.022817970375810993,-0.05566776839270412,-0.06380829966948219
0,72,0,0,0,-0.02262210796915167,-0.055612682090831186,-0.06375321336760925
