values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023240298690170157,-0.04429550740604725,-0.06147631289019464
0,1,0,0,0,-0.02324641939037826,-0.04398335169543396,-0.06147631289019464
0,2,0,0,0,-0.023203574488921533,-0.0440506793977231,-0.061653813196229645
0,3,0,0,0,-0.023203574488921533,-0.0440506793977231,-0.061653813196229645
0,4,0,0,0,-0.02318521238829722,-0.044154731301260866,-0.06120088138082996
0,5,0,0,0,-0.023325988493083608,-0.04386093769127188,-0.06153139919206757
0,6,0,0,0,-0.023325988493083608,-0.04386093769127188,-0.06153139919206757
0,7,0,0,0,-0.02308728118496756,-0.0442098176031338,-0.06114579507895703
0,8,0,0,0,-0.023332109193291713,-0.043958868894601544,-0.06146407148977843
0,9,0,0,0,-0.023332109193291713,-0.04431999020687967,-0.061421226588321706
0,10,0,0,0,-0.02317909168808912,-0.04431999020687967,-0.061421226588321706
0,11,0,0,0,-0.023160729587464807,-0.04412412780022035,-0.06167217529685396
0,12,0,0,0,-0.023252540090586363,-0.0440506793977231,-0.061023381074794956
0,13,0,0,0,-0.023252540090586363,-0.0440506793977231,-0.061023381074794956
0,14,0,0,0,-0.023160729587464807,-0.04402619659689068,-0.06148855429061084
0,15,0,0,0,-0.023209695189129638,-0.04395274819439344,-0.06118251928020566
0,16,0,0,0,-0.023209695189129638,-0.04395274819439344,-0.06118251928020566
0,17,0,0,0,-0.02324641939037826,-0.0440506793977231,-0.0615803647937324
0,18,0,0,0,-0.02326478149100257,-0.04411800710001224,-0.060913208471049085
0,19,0,0,0,-0.02326478149100257,-0.04411800710001224,-0.060913208471049085
0,20,0,0,0,-0.023160729587464807,-0.04387929979189619,-0.061690537397478276
0,21,0,0,0,-0.02309340188517566,-0.04402619659689068,-0.061549761292691886
0,22,0,0,0,-0.02309340188517566,-0.04402619659689068,-0.061549761292691886
0,23,0,0,0,-0.023142367486840495,-0.04380585138939895,-0.06152527849185947
0,24,0,0,0,-0.023460643897661893,-0.04384869629085568,-0.06154364059248378
0,25,0,0,0,-0.023460643897661893,-0.04384869629085568,-0.06154364059248378
0,26,0,0,0,-0.023270902191210675,-0.04394050679397723,-0.06142734728852981
0,27,0,0,0,-0.023050556983718936,-0.04402619659689068,-0.06153751989227567
0,28,0,0,0,-0.023050556983718936,-0.04402619659689068,-0.06153751989227567
0,29,0,0,0,-0.023160729587464807,-0.04403231729709879,-0.06129269188395152
0,30,0,0,0,-0.023117884686008082,-0.04406904149834741,-0.061549761292691886
0,31,0,0,0,-0.023154608887256702,-0.04419145550250948,-0.061451830089362225
0,32,0,0,0,-0.023154608887256702,-0.04419145550250948,-0.061451830089362225
0,33,0,0,0,-0.023344350593707923,-0.0440506793977231,-0.0615681233933162
0,34,0,0,0,-0.02324641939037826,-0.0438915411923124,-0.06136001958624067
0,35,0,0,0,-0.02324641939037826,-0.0438915411923124,-0.06136001958624067
0,36,0,0,0,-0.023075039784551353,-0.04399559309585017,-0.06137838168686498
0,37,0,0,0,-0.02295874648059738,-0.043928265393561025,-0.061066225976251685
0,38,0,0,0,-0.02295874648059738,-0.043928265393561025,-0.061066225976251685
0,39,0,0,0,-0.023344350593707923,-0.04416697270167707,-0.06153139919206757
0,40,0,0,0,-0.02324641939037826,-0.04387929979189619,-0.061482433590402744
0,41,0,0,0,-0.02324641939037826,-0.04387929979189619,-0.061482433590402744
0,42,0,0,0,-0.023209695189129638,-0.0440629207981393,-0.061549761292691886
0,43,0,0,0,-0.023172970987881014,-0.043946627494185334,-0.06156200269310809
0,44,0,0,0,-0.023172970987881014,-0.043946627494185334,-0.06156200269310809
0,45,0,0,0,-0.023209695189129638,-0.04383645489043946,-0.06148855429061084
0,46,0,0,0,-0.023203574488921533,-0.04398947239564206,-0.06147019218998654
0,47,0,0,0,-0.023203574488921533,-0.04398947239564206,-0.06147019218998654
0,48,0,0,0,-0.023050556983718936,-0.04422817970375811,-0.06162320969518913
0,49,0,0,0,-0.023050556983718936,-0.04414861060105276,-0.06164157179581344
0,50,0,0,0,-0.023050556983718936,-0.04414861060105276,-0.06164157179581344
0,51,0,0,0,-0.02323417798996205,-0.04409352429917983,-0.061421226588321706
0,52,0,0,0,-0.02316685028767291,-0.04411188639980414,-0.06148855429061084
0,53,0,0,0,-0.02337495409474844,-0.043885420492104296,-0.06128657118374342
0,54,0,0,0,-0.02337495409474844,-0.043885420492104296,-0.06128657118374342
0,55,0,0,0,-0.02313012608642429,-0.043928265393561025,-0.061451830089362225
0,56,0,0,0,-0.023270902191210675,-0.043885420492104296,-0.061494674990818954
0,57,0,0,0,-0.023270902191210675,-0.043885420492104296,-0.061494674990818954
0,58,0,0,0,-0.02343616109682948,-0.04386093769127188,-0.06161708899498103
0,59,0,0,0,-0.023228057289753946,-0.04430774880646346,-0.06126208838291101
0,60,0,0,0,-0.023228057289753946,-0.04430774880646346,-0.06126208838291101
0,61,0,0,0,-0.02326478149100257,-0.04398947239564206,-0.061421226588321706
0,62,0,0,0,-0.023068919084343248,-0.044142489900844656,-0.06154364059248378
0,63,0,0,0,-0.023068919084343248,-0.044142489900844656,-0.06154364059248378
0,64,0,0,0,-0.023209695189129638,-0.044289386705839144,-0.061353898886032564
0,65,0,0,0,-0.023350471293916025,-0.044044558697514995,-0.061311053984575835
0,66,0,0,0,-0.023350471293916025,-0.044044558697514995,-0.061311053984575835
0,67,0,0,0,-0.023124005386216184,-0.04409352429917983,-0.061482433590402744
0,68,0,0,0,-0.023044436283510834,-0.044289386705839144,-0.061610968294772916
0,69,0,0,0,-0.023044436283510834,-0.044289386705839144,-0.061610968294772916
0,70,0,0,0,-0.023270902191210675,-0.044044558697514995,-0.06151915779165137
0,71,0,0,0,-0.023221936589545845,-0.04399559309585017,-0.061610968294772916
0,72,0,0,0,-0.023221936589545845,-0.04399559309585017,-0.061610968294772916
