values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021979434447300772,-0.045941975762027173,-0.06353286816011752
0,1,0,0,0,-0.02192434814542784,-0.04616232096951891,-0.06327579875137715
0,2,0,0,0,-0.02205900355000612,-0.04585016525890562,-0.06345329905741218
0,3,0,0,0,-0.02195495164646836,-0.046150079569102706,-0.06345941975762028
0,4,0,0,0,-0.02213857265271147,-0.046137838168686496,-0.06339821275553922
0,5,0,0,0,-0.02224874525645734,-0.04620516587097564,-0.063502264659077
0,6,0,0,0,-0.022163055453543887,-0.04610723466764598,-0.06349614395886889
0,7,0,0,0,-0.022052882849798016,-0.045899130860570445,-0.06376545476802546
0,8,0,0,0,-0.02208960705104664,-0.0459786999632758,-0.06373485126698494
0,9,0,0,0,-0.022046762149589914,-0.04591749296119476,-0.06358183376178235
0,10,0,0,0,-0.021850899742930592,-0.04608887256702167,-0.0635145060594932
0,11,0,0,0,-0.021850899742930592,-0.04608887256702167,-0.06357571306157425
0,12,0,0,0,-0.02196107234667646,-0.04596033786265148,-0.06357571306157425
0,13,0,0,0,-0.022016158648549396,-0.04611335536785408,-0.0636614028644877
0,14,0,0,0,-0.022003917248133185,-0.04602766556494063,-0.06355735096094993
0,15,0,0,0,-0.022163055453543887,-0.045954217162443384,-0.06362467866323908
0,16,0,0,0,-0.022034520749173704,-0.045825682458073204,-0.06323295384992042
0,17,0,0,0,-0.02196107234667646,-0.046082751866813564,-0.0636858856653201
0,18,0,0,0,-0.022175296853960094,-0.0459786999632758,-0.06345329905741218
0,19,0,0,0,-0.022028400048965602,-0.04602766556494063,-0.0635145060594932
0,20,0,0,0,-0.02213857265271147,-0.04610723466764598,-0.06354510956053373
0,21,0,0,0,-0.022175296853960094,-0.046052148365773045,-0.06380217896927408
0,22,0,0,0,-0.022083486350838535,-0.04570938915411923,-0.06344105765699595
0,23,0,0,0,-0.02204064144938181,-0.045941975762027173,-0.06353286816011752
0,24,0,0,0,-0.0218631411433468,-0.04606438976618925,-0.06369812706573633
0,25,0,0,0,-0.022150814053127677,-0.045899130860570445,-0.0635145060594932
0,26,0,0,0,-0.022065124250214223,-0.04605826906598115,-0.06371036846615252
0,27,0,0,0,-0.022077365650630433,-0.0463030970743053,-0.06345941975762028
0,28,0,0,0,-0.02226710735708165,-0.04611947606806219,-0.06339821275553922
0,29,0,0,0,-0.02226710735708165,-0.04611947606806219,-0.06314114334679888
0,30,0,0,0,-0.02212021055208716,-0.045752234055575956,-0.06314114334679888
0,31,0,0,0,-0.021820296241890073,-0.046082751866813564,-0.06345941975762028
0,32,0,0,0,-0.022016158648549396,-0.045807320357448895,-0.06342269555637164
0,33,0,0,0,-0.02212633125229526,-0.045911372260986655,-0.06358183376178235
0,34,0,0,0,-0.02224874525645734,-0.04593585506181907,-0.06345329905741218
0,35,0,0,0,-0.022052882849798016,-0.046039906965356835,-0.0636736442649039
0,36,0,0,0,-0.022328314359162688,-0.04602766556494063,-0.06341657485616355
0,37,0,0,0,-0.021967193046884565,-0.04571550985432733,-0.06344105765699595
0,38,0,0,0,-0.021844779042722487,-0.04588688946015424,-0.06380829966948219
0,39,0,0,0,-0.02189986534459542,-0.04599706206390011,-0.06363692006365528
0,40,0,0,0,-0.021893744644387318,-0.046278614273472886,-0.06323907455012853
0,41,0,0,0,-0.021838658342514382,-0.04602766556494063,-0.06352674745990941
0,42,0,0,0,-0.02199167584771698,-0.04615620026931081,-0.06337985065491493
0,43,0,0,0,-0.02201003794834129,-0.046021544864732526,-0.0635083853592851
0,44,0,0,0,-0.02201003794834129,-0.04592973436161097,-0.06371648916636063
0,45,0,0,0,-0.02224874525645734,-0.04592973436161097,-0.06371648916636063
0,46,0,0,0,-0.022212021055208718,-0.046021544864732526,-0.06326967805116905
0,47,0,0,0,-0.021905986044803524,-0.045941975762027173,-0.06374709266740115
0,48,0,0,0,-0.022273228057289755,-0.04596033786265148,-0.06325131595054474
0,49,0,0,0,-0.022175296853960094,-0.046021544864732526,-0.0633370057534582
0,50,0,0,0,-0.022077365650630433,-0.04602766556494063,-0.06336760925449872
0,51,0,0,0,-0.0218692618435549,-0.045899130860570445,-0.0630248500428449
0,52,0,0,0,-0.02201003794834129,-0.04605826906598115,-0.06336760925449872
0,53,0,0,0,-0.02189986534459542,-0.04608887256702167,-0.06357571306157425
0,54,0,0,0,-0.022242624556249237,-0.04596033786265148,-0.06358183376178235
0,55,0,0,0,-0.022205900355000613,-0.046192924470559435,-0.06361243726282287
0,56,0,0,0,-0.021838658342514382,-0.04607051046639736,-0.06347166115803647
0,57,0,0,0,-0.022022279348757497,-0.04610111396743787,-0.06322071244950422
0,58,0,0,0,-0.022150814053127677,-0.046052148365773045,-0.06345941975762028
0,59,0,0,0,-0.021893744644387318,-0.046094993267229774,-0.06353898886032562
0,60,0,0,0,-0.023460643897661893,-0.04588688946015424,-0.0633308850532501
0,61,0,0,0,-0.022083486350838535,-0.04588688946015424,-0.06349614395886889
0,62,0,0,0,-0.022163055453543887,-0.045923613661402865,-0.06349614395886889
0,63,0,0,0,-0.02223650385604113,-0.04616232096951891,-0.06347166115803647
0,64,0,0,0,-0.0218631411433468,-0.04580119965724079,-0.0635083853592851
0,65,0,0,0,-0.021893744644387318,-0.04588688946015424,-0.06341657485616355
0,66,0,0,0,-0.02204064144938181,-0.04592973436161097,-0.06344105765699595
0,67,0,0,0,-0.021979434447300772,-0.04607663116660546,-0.06369200636552821
0,68,0,0,0,-0.022114089851879053,-0.04607051046639736,-0.06358183376178235
0,69,0,0,0,-0.02178357204064145,-0.0459848206634839,-0.0631962296486718
0,70,0,0,0,-0.02199167584771698,-0.046039906965356835,-0.06335536785408251
0,71,0,0,0,-0.02204064144938181,-0.046039906965356835,-0.06347166115803647
0,72,0,0,0,-0.02212021055208716,-0.046137838168686496,-0.06352674745990941
