values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023191333088505326,-0.05559431999020688,-0.06298200514138817
0,1,0,0,0,-0.02318521238829722,-0.055612682090831186,-0.06294528094013954
0,2,0,0,0,-0.02318521238829722,-0.055612682090831186,-0.06294528094013954
0,3,0,0,0,-0.023068919084343248,-0.055539233688333946,-0.06298200514138817
0,4,0,0,0,-0.02338719549516465,-0.05566164769249602,-0.0631839882482556
0,5,0,0,0,-0.02338719549516465,-0.05566164769249602,-0.0631839882482556
0,6,0,0,0,-0.02323417798996205,-0.055765699596033794,-0.06292691883951525
0,7,0,0,0,-0.023062798384135143,-0.05549638878687722,-0.06281062553556127
0,8,0,0,0,-0.023124005386216184,-0.05537397478271514,-0.062449504223283145
0,9,0,0,0,-0.023124005386216184,-0.05537397478271514,-0.062449504223283145
0,10,0,0,0,-0.023197453788713428,-0.05560044069041499,-0.06278614273472885
0,11,0,0,0,-0.02326478149100257,-0.05556983718937446,-0.06301260864242869
0,12,0,0,0,-0.02326478149100257,-0.05556983718937446,-0.06301260864242869
0,13,0,0,0,-0.023270902191210675,-0.05560656139062309,-0.0631656261476313
0,14,0,0,0,-0.023283143591626882,-0.05573509609499326,-0.0630064879422206
0,15,0,0,0,-0.023283143591626882,-0.05573509609499326,-0.0630064879422206
0,16,0,0,0,-0.02329538499204309,-0.05571673399436896,-0.06296976374097196
0,17,0,0,0,-0.02316685028767291,-0.055680009793120336,-0.06308605704492594
0,18,0,0,0,-0.02316685028767291,-0.055680009793120336,-0.06308605704492594
0,19,0,0,0,-0.023081160484759455,-0.05533112988125841,-0.06312890194638267
0,20,0,0,0,-0.023332109193291713,-0.05567388909291223,-0.06274329783327212
0,21,0,0,0,-0.023332109193291713,-0.05567388909291223,-0.06274329783327212
0,22,0,0,0,-0.023050556983718936,-0.05571673399436896,-0.06294528094013954
0,23,0,0,0,-0.02313012608642429,-0.05570449259395275,-0.06284122903660179
0,24,0,0,0,-0.02313012608642429,-0.05570449259395275,-0.06284122903660179
0,25,0,0,0,-0.023319867792875502,-0.0556310441914555,-0.06288407393805852
0,26,0,0,0,-0.02310564328559187,-0.05550250948708533,-0.06290243603868283
0,27,0,0,0,-0.02310564328559187,-0.05550250948708533,-0.062223038315583304
0,28,0,0,0,-0.02321581588933774,-0.05577794099644999,-0.062223038315583304
0,29,0,0,0,-0.022995470681846004,-0.055410698983963766,-0.06290855673889093
0,30,0,0,0,-0.02317909168808912,-0.05567388909291223,-0.06309829844534215
0,31,0,0,0,-0.02317909168808912,-0.05567388909291223,-0.06309829844534215
0,32,0,0,0,-0.02335659199412413,-0.055698371893744644,-0.06310441914555025
0,33,0,0,0,-0.023307626392459296,-0.055478026686252915,-0.06322683314971232
0,34,0,0,0,-0.023307626392459296,-0.055478026686252915,-0.06322683314971232
0,35,0,0,0,-0.02329538499204309,-0.05538621618313135,-0.0631717468478394
0,36,0,0,0,-0.023197453788713428,-0.055624923491247404,-0.0631778675480475
0,37,0,0,0,-0.023197453788713428,-0.055624923491247404,-0.0631778675480475
0,38,0,0,0,-0.023081160484759455,-0.05559431999020688,-0.06296364304076386
0,39,0,0,0,-0.023111763985799977,-0.05557595788958257,-0.06303709144326111
0,40,0,0,0,-0.023111763985799977,-0.05557595788958257,-0.06303709144326111
0,41,0,0,0,-0.02326478149100257,-0.05552087158770963,-0.06294528094013954
0,42,0,0,0,-0.02317909168808912,-0.05555759578895826,-0.06295752234055577
0,43,0,0,0,-0.02317909168808912,-0.05555759578895826,-0.06295752234055577
0,44,0,0,0,-0.02323417798996205,-0.055655526992287915,-0.0631962296486718
0,45,0,0,0,-0.02326478149100257,-0.05574121679520137,-0.06278002203452074
0,46,0,0,0,-0.02326478149100257,-0.05574121679520137,-0.06278002203452074
0,47,0,0,0,-0.023399436895580855,-0.05566776839270412,-0.06313502264659077
0,48,0,0,0,-0.023270902191210675,-0.055545354388542044,-0.06293303953972335
0,49,0,0,0,-0.023209695189129638,-0.05559431999020688,-0.0630003672420125
0,50,0,0,0,-0.023325988493083608,-0.055624923491247404,-0.06289631533847471
0,51,0,0,0,-0.02316685028767291,-0.055624923491247404,-0.06288407393805852
0,52,0,0,0,-0.023283143591626882,-0.05564940629207982,-0.06235769372016159
0,53,0,0,0,-0.023307626392459296,-0.05587587219977965,-0.0630064879422206
0,54,0,0,0,-0.02342391969641327,-0.0554657852858367,-0.06301260864242869
0,55,0,0,0,-0.02329538499204309,-0.055680009793120336,-0.06309829844534215
0,56,0,0,0,-0.023172970987881014,-0.055257681478761166,-0.06306769494430163
0,57,0,0,0,-0.023172970987881014,-0.05571673399436896,-0.06305545354388542
0,58,0,0,0,-0.02318521238829722,-0.05571673399436896,-0.06305545354388542
0,59,0,0,0,-0.023338229893499814,-0.05555759578895826,-0.0630003672420125
0,60,0,0,0,-0.023160729587464807,-0.0554596645856286,-0.0630064879422206
0,61,0,0,0,-0.023350471293916025,-0.055545354388542044,-0.06307381564450973
0,62,0,0,0,-0.023270902191210675,-0.05542294038437997,-0.06312278124617457
0,63,0,0,0,-0.023032194883094624,-0.055551475088750156,-0.06304933284367732
0,64,0,0,0,-0.023344350593707923,-0.055624923491247404,-0.06296976374097196
0,65,0,0,0,-0.023032194883094624,-0.05580242379728241,-0.06336760925449872
0,66,0,0,0,-0.02326478149100257,-0.05557595788958257,-0.06298200514138817
0,67,0,0,0,-0.023191333088505326,-0.0556310441914555,-0.06306157424409352
0,68,0,0,0,-0.023221936589545845,-0.05559431999020688,-0.06297588444118007
0,69,0,0,0,-0.02323417798996205,-0.05549026808666911,-0.06325131595054474
0,70,0,0,0,-0.023270902191210675,-0.05558819928999877,-0.06304321214346922
0,71,0,0,0,-0.023270902191210675,-0.05580242379728241,-0.06277390133431264
0,72,0,0,0,-0.023270902191210675,-0.05573509609499326,-0.06303709144326111
