values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,-0.0426000734484025,-0.060754070265638394
0,1,0,0,0,-0.021165381319622964,-0.0426000734484025,-0.060754070265638394
0,2,0,0,0,-0.02117150201983107,-0.04285714285714286,-0.06089484637042477
0,3,0,0,0,-0.02114089851879055,-0.04247153874403232,-0.06068674256334925
0,4,0,0,0,-0.02114089851879055,-0.04247153874403232,-0.06068674256334925
0,5,0,0,0,-0.021000122414004164,-0.04258783204798629,-0.06057656995960338
0,6,0,0,0,-0.02112253641816624,-0.04264291834985922,-0.06048475945648182
0,7,0,0,0,-0.02112253641816624,-0.04264291834985922,-0.06048475945648182
0,8,0,0,0,-0.02101236381442037,-0.04236748684049455,-0.06084588076875994
0,9,0,0,0,-0.021202105520871588,-0.04252662504590525,-0.06072346676459787
0,10,0,0,0,-0.021202105520871588,-0.04252662504590525,-0.06061941486106011
0,11,0,0,0,-0.021293916023993144,-0.04247153874403232,-0.06061941486106011
0,12,0,0,0,-0.021232709021912106,-0.04210429673154609,-0.060613294160852
0,13,0,0,0,-0.02072469090463949,-0.04247153874403232,-0.06072346676459787
0,14,0,0,0,-0.02072469090463949,-0.04247153874403232,-0.06072346676459787
0,15,0,0,0,-0.020963398212755537,-0.042673521850899745,-0.06073570816501408
0,16,0,0,0,-0.02126943322316073,-0.04219610723466764,-0.06082139796792753
0,17,0,0,0,-0.02126943322316073,-0.04219610723466764,-0.06082139796792753
0,18,0,0,0,-0.02104296731546089,-0.04247153874403232,-0.06005631044191455
0,19,0,0,0,-0.020945036112131228,-0.042563349247153874,-0.06090096707063288
0,20,0,0,0,-0.020945036112131228,-0.042563349247153874,-0.06090096707063288
0,21,0,0,0,-0.021153139919206757,-0.04266740115069164,-0.06060717346064389
0,22,0,0,0,-0.021214346921287798,-0.042673521850899745,-0.06065001836210062
0,23,0,0,0,-0.021214346921287798,-0.042673521850899745,-0.06065001836210062
0,24,0,0,0,-0.021055208715877096,-0.0426000734484025,-0.060698983963765454
0,25,0,0,0,-0.021073570816501408,-0.04258171134777818,-0.06017872444607662
0,26,0,0,0,-0.021073570816501408,-0.04258171134777818,-0.06017872444607662
0,27,0,0,0,-0.02117762272003917,-0.042704125351940264,-0.060497000856898034
0,28,0,0,0,-0.02117762272003917,-0.042391969641326965,-0.0609315705716734
0,29,0,0,0,-0.02117762272003917,-0.042391969641326965,-0.0609315705716734
0,30,0,0,0,-0.021183743420247276,-0.04259395274819439,-0.06059493206022769
0,31,0,0,0,-0.020987881013587957,-0.04250826294528094,-0.06058269065981148
0,32,0,0,0,-0.020987881013587957,-0.04250826294528094,-0.06074794956543028
0,33,0,0,0,-0.02095115681233933,-0.04253886644632146,-0.06074794956543028
0,34,0,0,0,-0.021104174317541927,-0.04255110784673767,-0.06051536295752234
0,35,0,0,0,-0.02112865711837434,-0.04255110784673767,-0.06030725915044681
0,36,0,0,0,-0.02112865711837434,-0.04255110784673767,-0.06030725915044681
0,37,0,0,0,-0.020957277512547435,-0.04241645244215938,-0.060386828253152156
0,38,0,0,0,-0.02101236381442037,-0.04250826294528094,-0.06058881136001959
0,39,0,0,0,-0.02101236381442037,-0.04250826294528094,-0.06058881136001959
0,40,0,0,0,-0.020945036112131228,-0.04241645244215938,-0.060613294160852
0,41,0,0,0,-0.021067450116293303,-0.04252662504590525,-0.060429673154608884
0,42,0,0,0,-0.021067450116293303,-0.04252662504590525,-0.060429673154608884
0,43,0,0,0,-0.02099400171379606,-0.042532745746113355,-0.060527604357938546
0,44,0,0,0,-0.021306157424409354,-0.042434814542783694,-0.06036234545231974
0,45,0,0,0,-0.021306157424409354,-0.042434814542783694,-0.06036234545231974
0,46,0,0,0,-0.021067450116293303,-0.04251438364548905,-0.06083976006855184
0,47,0,0,0,-0.020975639613171747,-0.042606194148610596,-0.06053372505814665
0,48,0,0,0,-0.020975639613171747,-0.042606194148610596,-0.06053372505814665
0,49,0,0,0,-0.021110295017750032,-0.04247153874403232,-0.06058881136001959
0,50,0,0,0,-0.021018484514628476,-0.04284490145672665,-0.06053372505814665
0,51,0,0,0,-0.02095115681233933,-0.042606194148610596,-0.06066225976251684
0,52,0,0,0,-0.021085812216917615,-0.04264291834985922,-0.059756396131717474
0,53,0,0,0,-0.02096951891296364,-0.04255110784673767,-0.060466397355857515
0,54,0,0,0,-0.020963398212755537,-0.042618435549026806,-0.06074794956543028
0,55,0,0,0,-0.021073570816501408,-0.04271024605214836,-0.06058269065981148
0,56,0,0,0,-0.02117150201983107,-0.042428693842575596,-0.0604419145550251
0,57,0,0,0,-0.02109193291712572,-0.04247153874403232,-0.060631656261476305
0,58,0,0,0,-0.021202105520871588,-0.042391969641326965,-0.06078467376667891
0,59,0,0,0,-0.02120822622107969,-0.04254498714652956,-0.06050924225731423
0,60,0,0,0,-0.0210613294160852,-0.042422573142367484,-0.06064389766189252
0,61,0,0,0,-0.02109805361733382,-0.04269800465173216,-0.06063777696168442
0,62,0,0,0,-0.02095115681233933,-0.04272860815277268,-0.0602950177500306
0,63,0,0,0,-0.02095115681233933,-0.04272860815277268,-0.0602950177500306
0,64,0,0,0,-0.02104296731546089,-0.042520504345697145,-0.06055208715877096
0,65,0,0,0,-0.02101236381442037,-0.04245317664340801,-0.06060105276043579
0,66,0,0,0,-0.021030725915044683,-0.042649039050067325,-0.06072346676459787
0,67,0,0,0,-0.02101236381442037,-0.04237360754070266,-0.06072346676459787
0,68,0,0,0,-0.020859346309217774,-0.042287917737789206,-0.06051536295752234
0,69,0,0,0,-0.02130003672420125,-0.04247153874403232,-0.060454155955441305
0,70,0,0,0,-0.021073570816501408,-0.04250214224507284,-0.06058269065981148
0,71,0,0,0,-0.021202105520871588,-0.042575590647570084,-0.06064389766189252
0,72,0,0,0,-0.02096951891296364,-0.04262455624923491,-0.06064389766189252
