values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023803403109315703,-0.04411188639980414,-0.05987881013587955
0,1,0,0,0,-0.023803403109315703,-0.04411188639980414,-0.05987881013587955
0,2,0,0,0,-0.02361978210307259,-0.044399559309585016,-0.059891051536295745
0,3,0,0,0,-0.023846248010772432,-0.04433223160729587,-0.060068551842330765
0,4,0,0,0,-0.023846248010772432,-0.04433223160729587,-0.060068551842330765
0,5,0,0,0,-0.02372995470681846,-0.04422817970375811,-0.05999510343983352
0,6,0,0,0,-0.02357081650140776,-0.04423430040396621,-0.06016648304566043
0,7,0,0,0,-0.02357081650140776,-0.04423430040396621,-0.06016648304566043
0,8,0,0,0,-0.023882972212021056,-0.0442098176031338,-0.059585016525890565
0,9,0,0,0,-0.023717713306402252,-0.044430162810625534,-0.059891051536295745
0,10,0,0,0,-0.023717713306402252,-0.044430162810625534,-0.059891051536295745
0,11,0,0,0,-0.023723834006610357,-0.04445464561145795,-0.05998898273962542
0,12,0,0,0,-0.023411678295997062,-0.044173093401885175,-0.059756396131717474
0,13,0,0,0,-0.023411678295997062,-0.044173093401885175,-0.06009303464316318
0,14,0,0,0,-0.023968662014934507,-0.04427714530542294,-0.06009303464316318
0,15,0,0,0,-0.023723834006610357,-0.04417921410209328,-0.05990941363692006
0,16,0,0,0,-0.02368098910515363,-0.044411800710001226,-0.05956665442526625
0,17,0,0,0,-0.02368098910515363,-0.044411800710001226,-0.05956665442526625
0,18,0,0,0,-0.023760558207858978,-0.044099644999387934,-0.05987881013587955
0,19,0,0,0,-0.023564695801199655,-0.04423430040396621,-0.06000734484024972
0,20,0,0,0,-0.023564695801199655,-0.04423430040396621,-0.06000734484024972
0,21,0,0,0,-0.023711592606194147,-0.04445464561145795,-0.06014812094503611
0,22,0,0,0,-0.023864610111396744,-0.04411800710001224,-0.05978087893254989
0,23,0,0,0,-0.023864610111396744,-0.04411800710001224,-0.05978087893254989
0,24,0,0,0,-0.0236320235034888,-0.04433223160729587,-0.059891051536295745
0,25,0,0,0,-0.02387073081160485,-0.0440629207981393,-0.05978087893254989
0,26,0,0,0,-0.02387073081160485,-0.0440629207981393,-0.05978087893254989
0,27,0,0,0,-0.02361366140286449,-0.04438731790916881,-0.06008079324274697
0,28,0,0,0,-0.023656506304321215,-0.04439343860937691,-0.05987881013587955
0,29,0,0,0,-0.023656506304321215,-0.04439343860937691,-0.05987881013587955
0,30,0,0,0,-0.023913575713061574,-0.04425878320479863,-0.060184845146284735
0,31,0,0,0,-0.023527971599951035,-0.044301628106255354,-0.059933896437752474
0,32,0,0,0,-0.023527971599951035,-0.044301628106255354,-0.059933896437752474
0,33,0,0,0,-0.023852368710980537,-0.04438731790916881,-0.0598114824335904
0,34,0,0,0,-0.023558575100991554,-0.0443689558085445,-0.06000122414004162
0,35,0,0,0,-0.02374831680744277,-0.044442404211041744,-0.05983596523442282
0,36,0,0,0,-0.02374831680744277,-0.044442404211041744,-0.05983596523442282
0,37,0,0,0,-0.023601420002448283,-0.04412412780022035,-0.05986044803525523
0,38,0,0,0,-0.02387685151181295,-0.04429550740604725,-0.059964499938793006
0,39,0,0,0,-0.02387685151181295,-0.04429550740604725,-0.059964499938793006
0,40,0,0,0,-0.02361978210307259,-0.04416697270167707,-0.06030725915044681
0,41,0,0,0,-0.02366262700452932,-0.04424654180438242,-0.05977475823234178
0,42,0,0,0,-0.02366262700452932,-0.04424654180438242,-0.05977475823234178
0,43,0,0,0,-0.023785041008691395,-0.044087403598971724,-0.059958379238584894
0,44,0,0,0,-0.023791161708899496,-0.044301628106255354,-0.05990941363692006
0,45,0,0,0,-0.023791161708899496,-0.044301628106255354,-0.05990941363692006
0,46,0,0,0,-0.023785041008691395,-0.04399559309585017,-0.059927775737544375
0,47,0,0,0,-0.023705471905986045,-0.04445464561145795,-0.05978087893254989
0,48,0,0,0,-0.023834006610356225,-0.04430774880646346,-0.06005018974170645
0,49,0,0,0,-0.02365038560411311,-0.044417921410209324,-0.059786999632757985
0,50,0,0,0,-0.023589178602032072,-0.04427714530542294,-0.059689068429428324
0,51,0,0,0,-0.023687109805361733,-0.04429550740604725,-0.060074672542538864
0,52,0,0,0,-0.023791161708899496,-0.044411800710001226,-0.06005018974170645
0,53,0,0,0,-0.023791161708899496,-0.04427714530542294,-0.059958379238584894
0,54,0,0,0,-0.02352185089974293,-0.04427714530542294,-0.059958379238584894
0,55,0,0,0,-0.023705471905986045,-0.04420369690292569,-0.05989717223650386
0,56,0,0,0,-0.023576937201615862,-0.04410576569959603,-0.059676827029012114
0,57,0,0,0,-0.02366262700452932,-0.04412412780022035,-0.05998286203941731
0,58,0,0,0,-0.0236320235034888,-0.04429550740604725,-0.05970130982984453
0,59,0,0,0,-0.0236320235034888,-0.04449136981270657,-0.05962786142734729
0,60,0,0,0,-0.02361366140286449,-0.04425878320479863,-0.05990329293671196
0,61,0,0,0,-0.023656506304321215,-0.04446688701187416,-0.06026441424899008
0,62,0,0,0,-0.023993144815766924,-0.04416697270167707,-0.05984208593463092
0,63,0,0,0,-0.0234728852980781,-0.04450361121312278,-0.06008079324274697
0,64,0,0,0,-0.023534092300159137,-0.04424654180438242,-0.05970130982984453
0,65,0,0,0,-0.023534092300159137,-0.04424654180438242,-0.059291222915901574
0,66,0,0,0,-0.023576937201615862,-0.04445464561145795,-0.059291222915901574
0,67,0,0,0,-0.023558575100991554,-0.04446076631166605,-0.060074672542538864
0,68,0,0,0,-0.023607540702656384,-0.04410576569959603,-0.059891051536295745
0,69,0,0,0,-0.023546333700575343,-0.044417921410209324,-0.06010527604357938
0,70,0,0,0,-0.023656506304321215,-0.044424042110417436,-0.06014812094503611
0,71,0,0,0,-0.023589178602032072,-0.04424654180438242,-0.06005018974170645
0,72,0,0,0,-0.023509609499326723,-0.044399559309585016,-0.0599767413392092
