values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02270167707185702,-0.04845146284734973,-0.05962786142734729
0,1,0,0,0,-0.022560900967070634,-0.04833516954339576,-0.05986656873546333
0,2,0,0,0,-0.022560900967070634,-0.04833516954339576,-0.05986656873546333
0,3,0,0,0,-0.022615987268943566,-0.0482372383400661,-0.0596339821275554
0,4,0,0,0,-0.022689435671440814,-0.04824335904027421,-0.0596523442281797
0,5,0,0,0,-0.022689435671440814,-0.04824335904027421,-0.0596523442281797
0,6,0,0,0,-0.0226710735708165,-0.048445342147141635,-0.06009303464316318
0,7,0,0,0,-0.02257314236748684,-0.048359652344228184,-0.05984820663483903
0,8,0,0,0,-0.02257314236748684,-0.048359652344228184,-0.059823723834006616
0,9,0,0,0,-0.022726159872689437,-0.048188272738401275,-0.059823723834006616
0,10,0,0,0,-0.022487452564573386,-0.04829844534214714,-0.0599767413392092
0,11,0,0,0,-0.022640470069775983,-0.04824947974048231,-0.05970130982984453
0,12,0,0,0,-0.022640470069775983,-0.04824947974048231,-0.05970130982984453
0,13,0,0,0,-0.022628228669359773,-0.048390255845268695,-0.05966458562859591
0,14,0,0,0,-0.0226710735708165,-0.04837801444485249,-0.0596523442281797
0,15,0,0,0,-0.0226710735708165,-0.04837801444485249,-0.0596523442281797
0,16,0,0,0,-0.022720039172481332,-0.04820663483902558,-0.0599767413392092
0,17,0,0,0,-0.02260986656873546,-0.04836577304443628,-0.0599767413392092
0,18,0,0,0,-0.02260986656873546,-0.04836577304443628,-0.0599767413392092
0,19,0,0,0,-0.02255478026686253,-0.04842698004651732,-0.06000122414004162
0,20,0,0,0,-0.022628228669359773,-0.0483841351450606,-0.059670706328804016
0,21,0,0,0,-0.022628228669359773,-0.0483841351450606,-0.059670706328804016
0,22,0,0,0,-0.022707797772065125,-0.04831068674256335,-0.06009303464316318
0,23,0,0,0,-0.02263434936956788,-0.04859223895213612,-0.059572775125474355
0,24,0,0,0,-0.02263434936956788,-0.04859223895213612,-0.059572775125474355
0,25,0,0,0,-0.02260986656873546,-0.04848818704859836,-0.05959113722609867
0,26,0,0,0,-0.022615987268943566,-0.04848206634839026,-0.0596523442281797
0,27,0,0,0,-0.022615987268943566,-0.04848206634839026,-0.0596523442281797
0,28,0,0,0,-0.022726159872689437,-0.048531031950055085,-0.05931570571673399
0,29,0,0,0,-0.022726159872689437,-0.04826784184110662,-0.05987881013587955
0,30,0,0,0,-0.022726159872689437,-0.04825560044069042,-0.05966458562859591
0,31,0,0,0,-0.022530297466030115,-0.04825560044069042,-0.05966458562859591
0,32,0,0,0,-0.022462969763740973,-0.04831068674256335,-0.05992165503733628
0,33,0,0,0,-0.022640470069775983,-0.04822499693964989,-0.060031827641082135
0,34,0,0,0,-0.022640470069775983,-0.04822499693964989,-0.060031827641082135
0,35,0,0,0,-0.022915901579140655,-0.04847594564818215,-0.059682947729220226
0,36,0,0,0,-0.02270167707185702,-0.04849430774880646,-0.059817603133798504
0,37,0,0,0,-0.02270167707185702,-0.04849430774880646,-0.059817603133798504
0,38,0,0,0,-0.022658832170400295,-0.04850042844901457,-0.059970620639001104
0,39,0,0,0,-0.0226649528706084,-0.04840861794589301,-0.0598114824335904
0,40,0,0,0,-0.0226649528706084,-0.04840861794589301,-0.0598114824335904
0,41,0,0,0,-0.02260986656873546,-0.04850042844901457,-0.059291222915901574
0,42,0,0,0,-0.022340555759578894,-0.048457583547557845,-0.05986656873546333
0,43,0,0,0,-0.022340555759578894,-0.048457583547557845,-0.05986656873546333
0,44,0,0,0,-0.022842453176643407,-0.048433100746725424,-0.059689068429428324
0,45,0,0,0,-0.022530297466030115,-0.04820051413881748,-0.05989717223650386
0,46,0,0,0,-0.022530297466030115,-0.04820051413881748,-0.05989717223650386
0,47,0,0,0,-0.022401762761659935,-0.048188272738401275,-0.06003794834129025
0,48,0,0,0,-0.022848573876851512,-0.04824335904027421,-0.05984208593463092
0,49,0,0,0,-0.022848573876851512,-0.04824335904027421,-0.05984208593463092
0,50,0,0,0,-0.022793487574978576,-0.04834129024360387,-0.05976863753213367
0,51,0,0,0,-0.022334435059370793,-0.04836577304443628,-0.05975027543150937
0,52,0,0,0,-0.022334435059370793,-0.04836577304443628,-0.0596523442281797
0,53,0,0,0,-0.022505814665197698,-0.04836577304443628,-0.0596523442281797
0,54,0,0,0,-0.022646590769984088,-0.04842698004651732,-0.05973803403109316
0,55,0,0,0,-0.022591504468111152,-0.04829232464193904,-0.0596339821275554
0,56,0,0,0,-0.022591504468111152,-0.04829232464193904,-0.0596339821275554
0,57,0,0,0,-0.022689435671440814,-0.04824947974048231,-0.059670706328804016
0,58,0,0,0,-0.02275064267352185,-0.048188272738401275,-0.05984208593463092
0,59,0,0,0,-0.02275064267352185,-0.048188272738401275,-0.05984208593463092
0,60,0,0,0,-0.022597625168319254,-0.04828620394173093,-0.05973191333088505
0,61,0,0,0,-0.022567021667278735,-0.04829232464193904,-0.05999510343983352
0,62,0,0,0,-0.022567021667278735,-0.04829232464193904,-0.05999510343983352
0,63,0,0,0,-0.02265271147019219,-0.04834741094381197,-0.05984820663483903
0,64,0,0,0,-0.022567021667278735,-0.04857387685151181,-0.059829844534214714
0,65,0,0,0,-0.022567021667278735,-0.04857387685151181,-0.059829844534214714
0,66,0,0,0,-0.022585383767903047,-0.04812706573632024,-0.059725792630676955
0,67,0,0,0,-0.022469090463949078,-0.048457583547557845,-0.05987881013587955
0,68,0,0,0,-0.022469090463949078,-0.048457583547557845,-0.05987881013587955
0,69,0,0,0,-0.022401762761659935,-0.04828008324152283,-0.05959113722609867
0,70,0,0,0,-0.022432366262700454,-0.04832292814297955,-0.05949932672297711
0,71,0,0,0,-0.022432366262700454,-0.04832292814297955,-0.05949932672297711
0,72,0,0,0,-0.02273228057289754,-0.04829844534214714,-0.05959725792630677
