values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,-0.058660790794466885,-0.06857632513159505
0,1,0,0,0,-0.021973313747092667,-0.05857510099155343,-0.06926184355490268
0,2,0,0,0,-0.02209572775125474,-0.05885665320112621,-0.06921899865344595
0,3,0,0,0,-0.02209572775125474,-0.05885665320112621,-0.06921899865344595
0,4,0,0,0,-0.02192434814542784,-0.05866691149467499,-0.06923124005386216
0,5,0,0,0,-0.021887623944179212,-0.05861794589301016,-0.06926796425511078
0,6,0,0,0,-0.021887623944179212,-0.05861794589301016,-0.06926796425511078
0,7,0,0,0,-0.0221875382543763,-0.058789325498837065,-0.06913942955074061
0,8,0,0,0,-0.021746847839392826,-0.05880768759946138,-0.06921287795323786
0,9,0,0,0,-0.021746847839392826,-0.05880768759946138,-0.06921287795323786
0,10,0,0,0,-0.022114089851879053,-0.058550618190721014,-0.06943322316072958
0,11,0,0,0,-0.022065124250214223,-0.05872199779654792,-0.06918227445219734
0,12,0,0,0,-0.022065124250214223,-0.05872199779654792,-0.06918227445219734
0,13,0,0,0,-0.022077365650630433,-0.05872199779654792,-0.06919451585261353
0,14,0,0,0,-0.021979434447300772,-0.05900967070632881,-0.06932305055698372
0,15,0,0,0,-0.02199167584771698,-0.058972946505080184,-0.06899253274574611
0,16,0,0,0,-0.02199167584771698,-0.058972946505080184,-0.06899253274574611
0,17,0,0,0,-0.022156934753335782,-0.058887256702166726,-0.06894968784428938
0,18,0,0,0,-0.02191210674501163,-0.058789325498837065,-0.06942098176031339
0,19,0,0,0,-0.02191210674501163,-0.058789325498837065,-0.06942098176031339
0,20,0,0,0,-0.021905986044803524,-0.05892398090341535,-0.06940261965968907
0,21,0,0,0,-0.022003917248133185,-0.05875872199779655,-0.0689680499449137
0,22,0,0,0,-0.022003917248133185,-0.05875872199779655,-0.0689680499449137
0,23,0,0,0,-0.021967193046884565,-0.05860570449259396,-0.06935977475823234
0,24,0,0,0,-0.022016158648549396,-0.05888113600195862,-0.0694454645611458
0,25,0,0,0,-0.022016158648549396,-0.05888113600195862,-0.0694454645611458
0,26,0,0,0,-0.022077365650630433,-0.05859346309217774,-0.0691271881503244
0,27,0,0,0,-0.021985555147508877,-0.05859346309217774,-0.06917003305178113
0,28,0,0,0,-0.021985555147508877,-0.05859346309217774,-0.06917003305178113
0,29,0,0,0,-0.02210796915167095,-0.05872199779654792,-0.06913330885053251
0,30,0,0,0,-0.021942710246052148,-0.058630187293426374,-0.06933529195739993
0,31,0,0,0,-0.021942710246052148,-0.058630187293426374,-0.06933529195739993
0,32,0,0,0,-0.022163055453543887,-0.05845268698739135,-0.06926796425511078
0,33,0,0,0,-0.02201003794834129,-0.05864242869384258,-0.06917003305178113
0,34,0,0,0,-0.02201003794834129,-0.05864242869384258,-0.06917003305178113
0,35,0,0,0,-0.022083486350838535,-0.05867303219488309,-0.06891908434324887
0,36,0,0,0,-0.022083486350838535,-0.05902803280695311,-0.06940261965968907
0,37,0,0,0,-0.02196107234667646,-0.05885665320112621,-0.0689680499449137
0,38,0,0,0,-0.02196107234667646,-0.05885665320112621,-0.0689680499449137
0,39,0,0,0,-0.022150814053127677,-0.0585261353898886,-0.06899865344595421
0,40,0,0,0,-0.022065124250214223,-0.05864242869384258,-0.06877218753825438
0,41,0,0,0,-0.022065124250214223,-0.05864242869384258,-0.06877218753825438
0,42,0,0,0,-0.021905986044803524,-0.058556738890929126,-0.06946994736197822
0,43,0,0,0,-0.022077365650630433,-0.0586975149957155,-0.06919451585261353
0,44,0,0,0,-0.022077365650630433,-0.0586975149957155,-0.06919451585261353
0,45,0,0,0,-0.022101848451462847,-0.05878320479862896,-0.06926796425511078
0,46,0,0,0,-0.022065124250214223,-0.05861794589301016,-0.06924348145427836
0,47,0,0,0,-0.022065124250214223,-0.05861794589301016,-0.06924348145427836
0,48,0,0,0,-0.022114089851879053,-0.05871587709633982,-0.06916391235157301
0,49,0,0,0,-0.02224874525645734,-0.05881380829966948,-0.0692740849553189
0,50,0,0,0,-0.02224874525645734,-0.05881380829966948,-0.0692740849553189
0,51,0,0,0,-0.022291590157914064,-0.05860570449259396,-0.06911494674990819
0,52,0,0,0,-0.021967193046884565,-0.0586791528950912,-0.0691271881503244
0,53,0,0,0,-0.021967193046884565,-0.0586791528950912,-0.0691271881503244
0,54,0,0,0,-0.022114089851879053,-0.05860570449259396,-0.06868649773534093
0,55,0,0,0,-0.021820296241890073,-0.05881380829966948,-0.06926796425511078
0,56,0,0,0,-0.021820296241890073,-0.05881380829966948,-0.06926796425511078
0,57,0,0,0,-0.02204064144938181,-0.0586975149957155,-0.06923736075407026
0,58,0,0,0,-0.02183253764230628,-0.05867303219488309,-0.06899865344595421
0,59,0,0,0,-0.022144693352919572,-0.058728118496756035,-0.06919451585261353
0,60,0,0,0,-0.022144693352919572,-0.058728118496756035,-0.06919451585261353
0,61,0,0,0,-0.022101848451462847,-0.058862773901334306,-0.06939649895948097
0,62,0,0,0,-0.022150814053127677,-0.058862773901334306,-0.0691271881503244
0,63,0,0,0,-0.022150814053127677,-0.058862773901334306,-0.0691271881503244
0,64,0,0,0,-0.021997796547925084,-0.0586975149957155,-0.06923124005386216
0,65,0,0,0,-0.022052882849798016,-0.058660790794466885,-0.06935365405802424
0,66,0,0,0,-0.022052882849798016,-0.058660790794466885,-0.06935365405802424
0,67,0,0,0,-0.021887623944179212,-0.05873423919696413,-0.06903537764720284
0,68,0,0,0,-0.02199167584771698,-0.058587342391969645,-0.06910882604970009
0,69,0,0,0,-0.02199167584771698,-0.058587342391969645,-0.06910882604970009
0,70,0,0,0,-0.02212633125229526,-0.05881380829966948,-0.0686681356347166
0,71,0,0,0,-0.02205900355000612,-0.058556738890929126,-0.06920063655282165
0,72,0,0,0,-0.02205900355000612,-0.058556738890929126,-0.06920063655282165
