values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.051371036846615245,-0.06137838168686498
0,1,0,0,0,-0.020112620883829112,-0.05163422695556371,-0.06191700330517811
0,2,0,0,0,-0.019910637776961684,-0.05162810625535561,-0.061690537397478276
0,3,0,0,0,-0.01981882727384013,-0.05142612314848819,-0.06190476190476191
0,4,0,0,0,-0.01995348267841841,-0.05157301995348268,-0.061868037703513276
0,5,0,0,0,-0.02017382788591015,-0.05172603745868527,-0.06182519280205655
0,6,0,0,0,-0.02013098298445342,-0.05156689925327458,-0.061806830701432246
0,7,0,0,0,-0.02004529318153997,-0.05163422695556371,-0.06201493450850777
0,8,0,0,0,-0.019880034275921166,-0.05157301995348268,-0.06196596890684294
0,9,0,0,0,-0.02017382788591015,-0.0512914677439099,-0.061849675602888975
0,10,0,0,0,-0.02006365528216428,-0.05146284734973681,-0.061806830701432246
0,11,0,0,0,-0.02006365528216428,-0.05146284734973681,-0.061806830701432246
0,12,0,0,0,-0.019977965479250827,-0.05161586485493941,-0.06177010650018362
0,13,0,0,0,-0.0200942587832048,-0.051707675358060964,-0.06177010650018362
0,14,0,0,0,-0.02006365528216428,-0.05131595054474232,-0.06185579630309708
0,15,0,0,0,-0.01988615497612927,-0.051621985555147507,-0.06172114089851879
0,16,0,0,0,-0.02012486228424532,-0.05148733015056922,-0.061806830701432246
0,17,0,0,0,-0.020204431386950668,-0.05140164034765578,-0.06211898641204554
0,18,0,0,0,-0.020014689680499447,-0.05179948586118251,-0.061978210307259154
0,19,0,0,0,-0.020222793487574976,-0.05167707185702044,-0.06192924470559432
0,20,0,0,0,-0.019941241278002203,-0.05158526135389888,-0.061806830701432246
0,21,0,0,0,-0.019959603378626515,-0.05146284734973681,-0.061947606806218636
0,22,0,0,0,-0.019880034275921166,-0.05152405435181785,-0.06167217529685396
0,23,0,0,0,-0.020051413881748074,-0.0514567266495287,-0.06198433100746725
0,24,0,0,0,-0.02000244828008324,-0.05138939894723956,-0.061708899498102585
0,25,0,0,0,-0.019977965479250827,-0.051621985555147507,-0.06189864120455381
0,26,0,0,0,-0.019910637776961684,-0.05146284734973681,-0.06170277879789447
0,27,0,0,0,-0.019855551475088752,-0.05153629575223405,-0.06164769249602155
0,28,0,0,0,-0.020008568980291346,-0.05153629575223405,-0.06182519280205655
0,29,0,0,0,-0.020082017382788593,-0.05167095115681234,-0.061837434202472764
0,30,0,0,0,-0.020082017382788593,-0.05167095115681234,-0.061837434202472764
0,31,0,0,0,-0.020039172481331864,-0.05146896804994492,-0.06191700330517811
0,32,0,0,0,-0.01990451707675358,-0.05152405435181785,-0.0620577794099645
0,33,0,0,0,-0.02022891418778308,-0.05163422695556371,-0.061941486106010524
0,34,0,0,0,-0.02017382788591015,-0.051352674745990944,-0.061849675602888975
0,35,0,0,0,-0.019678051169053738,-0.051750520259517686,-0.061806830701432246
0,36,0,0,0,-0.0200942587832048,-0.051554657852858364,-0.06181295140164035
0,37,0,0,0,-0.02012486228424532,-0.05161586485493941,-0.06186191700330518
0,38,0,0,0,-0.019880034275921166,-0.05157914065369078,-0.061978210307259154
0,39,0,0,0,-0.020020810380707552,-0.05144448524911251,-0.06178846860080793
0,40,0,0,0,-0.020167707185702044,-0.051609744154731296,-0.0618925205043457
0,41,0,0,0,-0.02000244828008324,-0.05158526135389888,-0.06184355490268086
0,42,0,0,0,-0.020167707185702044,-0.05165870975639612,-0.062039417309340185
0,43,0,0,0,-0.01978822377279961,-0.05154241645244216,-0.06200269310809157
0,44,0,0,0,-0.019996327579875135,-0.05146896804994492,-0.061941486106010524
0,45,0,0,0,-0.019996327579875135,-0.05146896804994492,-0.061941486106010524
0,46,0,0,0,-0.019990206879667034,-0.05142000244828008,-0.06183131350226466
0,47,0,0,0,-0.01997184477904272,-0.0516036234545232,-0.06175786509976742
0,48,0,0,0,-0.020057534581956176,-0.05142000244828008,-0.06182519280205655
0,49,0,0,0,-0.01995348267841841,-0.051407761047863876,-0.06195984820663484
0,50,0,0,0,-0.020112620883829112,-0.051493450850777334,-0.061941486106010524
0,51,0,0,0,-0.02012486228424532,-0.05163422695556371,-0.061341657485616354
0,52,0,0,0,-0.01997184477904272,-0.051450605949320605,-0.061794589301016035
0,53,0,0,0,-0.020112620883829112,-0.051297588444118004,-0.061947606806218636
0,54,0,0,0,-0.020088138082996695,-0.05164034765577182,-0.06178234790059983
0,55,0,0,0,-0.020051413881748074,-0.05151793365160975,-0.06186191700330518
0,56,0,0,0,-0.01986779287550496,-0.05157914065369078,-0.06190476190476191
0,57,0,0,0,-0.019720896070510467,-0.05159750275431509,-0.06171502019831069
0,58,0,0,0,-0.020020810380707552,-0.05148120945036112,-0.06190476190476191
0,59,0,0,0,-0.019928999877585996,-0.051554657852858364,-0.06207002081038071
0,60,0,0,0,-0.019928999877585996,-0.051554657852858364,-0.06181295140164035
0,61,0,0,0,-0.0200942587832048,-0.05144448524911251,-0.06181295140164035
0,62,0,0,0,-0.019892275676337372,-0.05158526135389888,-0.06190476190476191
0,63,0,0,0,-0.01992287917737789,-0.05158526135389888,-0.061610968294772916
0,64,0,0,0,-0.01986779287550496,-0.051407761047863876,-0.06184355490268086
0,65,0,0,0,-0.020082017382788593,-0.051205777940996455,-0.06188639980413759
0,66,0,0,0,-0.019977965479250827,-0.05144448524911251,-0.06172726159872689
0,67,0,0,0,-0.01995348267841841,-0.05164034765577182,-0.06185579630309708
0,68,0,0,0,-0.02004529318153997,-0.05143224384869629,-0.06175786509976742
0,69,0,0,0,-0.01988615497612927,-0.05157914065369078,-0.06172726159872689
0,70,0,0,0,-0.02004529318153997,-0.05167707185702044,-0.06183131350226466
0,71,0,0,0,-0.02013098298445342,-0.05172603745868527,-0.06160484759456482
0,72,0,0,0,-0.01969641326967805,-0.05150569225119354,-0.06172114089851879
