values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02335659199412413,-0.05850165258905619,-0.07021055208715878
0,1,0,0,0,-0.02317909168808912,-0.05898518790549638,-0.07054106989839638
0,2,0,0,0,-0.02349124739870241,-0.05871587709633982,-0.07017994858611826
0,3,0,0,0,-0.02349124739870241,-0.05871587709633982,-0.07017994858611826
0,4,0,0,0,-0.0231484881870486,-0.058832170400293794,-0.07051658709756396
0,5,0,0,0,-0.023534092300159137,-0.05842208348635084,-0.07059615620026931
0,6,0,0,0,-0.023534092300159137,-0.05842208348635084,-0.07011874158403722
0,7,0,0,0,-0.02336271269433223,-0.05879544619904518,-0.07011874158403722
0,8,0,0,0,-0.023252540090586363,-0.05872199779654792,-0.07051658709756396
0,9,0,0,0,-0.023203574488921533,-0.058746480597380336,-0.0704247765944424
0,10,0,0,0,-0.023203574488921533,-0.058746480597380336,-0.0704247765944424
0,11,0,0,0,-0.023203574488921533,-0.058703635695923614,-0.07032684539111275
0,12,0,0,0,-0.02329538499204309,-0.05877708409842086,-0.07049210429673156
0,13,0,0,0,-0.02329538499204309,-0.05877708409842086,-0.07049210429673156
0,14,0,0,0,-0.023240298690170157,-0.058556738890929126,-0.07048598359652344
0,15,0,0,0,-0.02310564328559187,-0.058587342391969645,-0.0704125351940262
0,16,0,0,0,-0.02310564328559187,-0.058587342391969645,-0.0704125351940262
0,17,0,0,0,-0.023344350593707923,-0.0585138939894724,-0.07070020810380707
0,18,0,0,0,-0.02323417798996205,-0.0585261353898886,-0.07032072469090464
0,19,0,0,0,-0.02323417798996205,-0.0585261353898886,-0.07032072469090464
0,20,0,0,0,-0.02317909168808912,-0.05883829110050189,-0.07031460399069653
0,21,0,0,0,-0.023344350593707923,-0.058507773289264285,-0.0704064144938181
0,22,0,0,0,-0.023344350593707923,-0.058507773289264285,-0.0704064144938181
0,23,0,0,0,-0.02324641939037826,-0.058660790794466885,-0.0704125351940262
0,24,0,0,0,-0.02342391969641327,-0.058746480597380336,-0.07047986289631533
0,25,0,0,0,-0.02342391969641327,-0.058746480597380336,-0.07047986289631533
0,26,0,0,0,-0.02343616109682948,-0.058630187293426374,-0.07041865589423431
0,27,0,0,0,-0.023013832782470316,-0.058507773289264285,-0.07035132819194516
0,28,0,0,0,-0.023013832782470316,-0.058507773289264285,-0.0702717590892398
0,29,0,0,0,-0.02305667768392704,-0.05876484269800465,-0.0702717590892398
0,30,0,0,0,-0.023062798384135143,-0.05858122169176154,-0.07051046639735585
0,31,0,0,0,-0.023289264291834984,-0.058550618190721014,-0.07052882849798017
0,32,0,0,0,-0.023289264291834984,-0.058550618190721014,-0.07052882849798017
0,33,0,0,0,-0.023209695189129638,-0.058691394295507404,-0.07070632880401519
0,34,0,0,0,-0.023197453788713428,-0.05871587709633982,-0.07051658709756396
0,35,0,0,0,-0.023197453788713428,-0.05871587709633982,-0.07051658709756396
0,36,0,0,0,-0.02335659199412413,-0.0586791528950912,-0.07048598359652344
0,37,0,0,0,-0.023283143591626882,-0.058691394295507404,-0.0702656383890317
0,38,0,0,0,-0.023283143591626882,-0.058691394295507404,-0.0702656383890317
0,39,0,0,0,-0.023172970987881014,-0.058770963398212764,-0.07069408740359898
0,40,0,0,0,-0.023277022891418777,-0.058489411188639984,-0.07059615620026931
0,41,0,0,0,-0.023277022891418777,-0.058489411188639984,-0.07059615620026931
0,42,0,0,0,-0.023209695189129638,-0.058691394295507404,-0.070106500183621
0,43,0,0,0,-0.02326478149100257,-0.058844411800710004,-0.0704308972946505
0,44,0,0,0,-0.02326478149100257,-0.058844411800710004,-0.0704308972946505
0,45,0,0,0,-0.023319867792875502,-0.05877708409842086,-0.07055943199902068
0,46,0,0,0,-0.023160729587464807,-0.058691394295507404,-0.07068184600318277
0,47,0,0,0,-0.023160729587464807,-0.058691394295507404,-0.07068184600318277
0,48,0,0,0,-0.023332109193291713,-0.058685273595299306,-0.07034520749173705
0,49,0,0,0,-0.023099522585383767,-0.05853837679030481,-0.0706022769004774
0,50,0,0,0,-0.023099522585383767,-0.05849553188884808,-0.07059003550006121
0,51,0,0,0,-0.02337495409474844,-0.05849553188884808,-0.07059003550006121
0,52,0,0,0,-0.02335659199412413,-0.0586791528950912,-0.0704064144938181
0,53,0,0,0,-0.023301505692251194,-0.05877708409842086,-0.07029624189007222
0,54,0,0,0,-0.023301505692251194,-0.05877708409842086,-0.07029624189007222
0,55,0,0,0,-0.02324641939037826,-0.05859958379238585,-0.07070020810380707
0,56,0,0,0,-0.023240298690170157,-0.058648549394050675,-0.07051046639735585
0,57,0,0,0,-0.023240298690170157,-0.058648549394050675,-0.07051046639735585
0,58,0,0,0,-0.023203574488921533,-0.058409842085934624,-0.07038193169298568
0,59,0,0,0,-0.023240298690170157,-0.05859346309217774,-0.0704064144938181
0,60,0,0,0,-0.023240298690170157,-0.05859346309217774,-0.0704064144938181
0,61,0,0,0,-0.023117884686008082,-0.058507773289264285,-0.07038193169298568
0,62,0,0,0,-0.023325988493083608,-0.058801566899253276,-0.07001468968049945
0,63,0,0,0,-0.023325988493083608,-0.058801566899253276,-0.07001468968049945
0,64,0,0,0,-0.02316685028767291,-0.05857510099155343,-0.0705716733994369
0,65,0,0,0,-0.0231484881870486,-0.05856898029134533,-0.07060839760068552
0,66,0,0,0,-0.0231484881870486,-0.05856898029134533,-0.07060839760068552
0,67,0,0,0,-0.023319867792875502,-0.058703635695923614,-0.07032072469090464
0,68,0,0,0,-0.023258660790794465,-0.0585261353898886,-0.07032072469090464
0,69,0,0,0,-0.023258660790794465,-0.0585261353898886,-0.07032072469090464
0,70,0,0,0,-0.023209695189129638,-0.05857510099155343,-0.07044313869506671
0,71,0,0,0,-0.022915901579140655,-0.05850165258905619,-0.07019218998653445
0,72,0,0,0,-0.022915901579140655,-0.058648549394050675,-0.07046762149589914
