values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02099400171379606,-0.048879911861917,-0.061733382298935005
0,1,0,0,0,-0.020963398212755537,-0.04876361855796303,-0.06175174439955931
0,2,0,0,0,-0.020810380707552943,-0.04864732525400906,-0.061482433590402744
0,3,0,0,0,-0.020810380707552943,-0.04866568735463337,-0.06199045170767535
0,4,0,0,0,-0.020963398212755537,-0.04879422205900355,-0.06172726159872689
0,5,0,0,0,-0.020987881013587957,-0.04885542906108459,-0.06188027910392949
0,6,0,0,0,-0.020828742808177255,-0.048916636063165625,-0.06144570938915413
0,7,0,0,0,-0.020743053005263804,-0.04891051536295753,-0.061868037703513276
0,8,0,0,0,-0.020743053005263804,-0.04891051536295753,-0.06172114089851879
0,9,0,0,0,-0.02095115681233933,-0.0487085322560901,-0.06172114089851879
0,10,0,0,0,-0.020889949810258292,-0.04876973925817114,-0.061482433590402744
0,11,0,0,0,-0.020877708409842086,-0.04876361855796303,-0.061953727506426734
0,12,0,0,0,-0.020583914799853102,-0.048775859958379235,-0.06183131350226466
0,13,0,0,0,-0.02091443261109071,-0.04882482556004407,-0.06145795078957032
0,14,0,0,0,-0.020479862896315336,-0.04898396376545477,-0.061953727506426734
0,15,0,0,0,-0.020945036112131228,-0.04885542906108459,-0.06171502019831069
0,16,0,0,0,-0.020792018606928635,-0.048916636063165625,-0.061733382298935005
0,17,0,0,0,-0.020938915411923123,-0.048775859958379235,-0.061610968294772916
0,18,0,0,0,-0.020932794711715018,-0.049057412167952015,-0.061696658097686374
0,19,0,0,0,-0.020840984208593462,-0.048959480964622354,-0.06178234790059983
0,20,0,0,0,-0.020840984208593462,-0.048959480964622354,-0.06178234790059983
0,21,0,0,0,-0.020639001101726038,-0.049014567266495286,-0.06164157179581344
0,22,0,0,0,-0.020773656506304323,-0.04860448035255233,-0.06181295140164035
0,23,0,0,0,-0.020889949810258292,-0.04879422205900355,-0.0617456236993512
0,24,0,0,0,-0.020504345697147756,-0.04882482556004407,-0.06182519280205655
0,25,0,0,0,-0.021073570816501408,-0.048788101358795445,-0.06207614151058881
0,26,0,0,0,-0.0207369323050557,-0.04892275676337373,-0.06207614151058881
0,27,0,0,0,-0.020963398212755537,-0.04906353286816012,-0.06202105520871588
0,28,0,0,0,-0.02086546700942588,-0.049002325866079076,-0.06177010650018362
0,29,0,0,0,-0.02096951891296364,-0.048830946260252174,-0.061592606194148615
0,30,0,0,0,-0.02064512180193414,-0.04874525645733872,-0.061806830701432246
0,31,0,0,0,-0.020981760313379852,-0.04879422205900355,-0.061592606194148615
0,32,0,0,0,-0.02091443261109071,-0.04896560166483045,-0.0618925205043457
0,33,0,0,0,-0.02075529440568001,-0.04880646345941976,-0.06178234790059983
0,34,0,0,0,-0.020718570204431387,-0.04895336026441425,-0.06191700330517811
0,35,0,0,0,-0.020718570204431387,-0.04895336026441425,-0.06199045170767535
0,36,0,0,0,-0.02095115681233933,-0.04906353286816012,-0.06199045170767535
0,37,0,0,0,-0.02083486350838536,-0.04880034275921165,-0.06210674501162933
0,38,0,0,0,-0.020639001101726038,-0.04875137715754682,-0.06168441669727017
0,39,0,0,0,-0.020877708409842086,-0.048830946260252174,-0.06172114089851879
0,40,0,0,0,-0.0209021912106745,-0.04895336026441425,-0.06184355490268086
0,41,0,0,0,-0.02109193291712572,-0.04874525645733872,-0.06191700330517811
0,42,0,0,0,-0.020938915411923123,-0.04886154976129269,-0.0615803647937324
0,43,0,0,0,-0.020767535806096218,-0.048886032562125106,-0.061666054596645856
0,44,0,0,0,-0.02083486350838536,-0.048702411555881994,-0.06188639980413759
0,45,0,0,0,-0.02075529440568001,-0.048457583547557845,-0.061837434202472764
0,46,0,0,0,-0.020761415105888116,-0.04886154976129269,-0.061610968294772916
0,47,0,0,0,-0.02104296731546089,-0.048886032562125106,-0.061794589301016035
0,48,0,0,0,-0.020761415105888116,-0.04876361855796303,-0.061935365405802426
0,49,0,0,0,-0.020798139307136736,-0.04882482556004407,-0.06175174439955931
0,50,0,0,0,-0.020761415105888116,-0.04883706696046028,-0.06192312400538622
0,51,0,0,0,-0.021147019218998652,-0.04878198065858734,-0.06165993389643776
0,52,0,0,0,-0.021147019218998652,-0.048916636063165625,-0.06176398579997552
0,53,0,0,0,-0.02099400171379606,-0.048916636063165625,-0.06202717590892398
0,54,0,0,0,-0.020792018606928635,-0.04885542906108459,-0.06202717590892398
0,55,0,0,0,-0.020767535806096218,-0.0487146529562982,-0.061610968294772916
0,56,0,0,0,-0.0209021912106745,-0.04884318766066838,-0.061953727506426734
0,57,0,0,0,-0.02083486350838536,-0.049014567266495286,-0.061708899498102585
0,58,0,0,0,-0.020877708409842086,-0.048947239564206144,-0.06170277879789447
0,59,0,0,0,-0.02081650140776105,-0.048879911861917,-0.061610968294772916
0,60,0,0,0,-0.020896070510466398,-0.04860448035255233,-0.061941486106010524
0,61,0,0,0,-0.020877708409842086,-0.0488737911617089,-0.061794589301016035
0,62,0,0,0,-0.02083486350838536,-0.04899620516587098,-0.06202105520871588
0,63,0,0,0,-0.020620639001101726,-0.04874525645733872,-0.06198433100746725
0,64,0,0,0,-0.02096951891296364,-0.049130860570449256,-0.061947606806218636
0,65,0,0,0,-0.020932794711715018,-0.04875137715754682,-0.06172114089851879
0,66,0,0,0,-0.020938915411923123,-0.04882482556004407,-0.061947606806218636
0,67,0,0,0,-0.020896070510466398,-0.04885542906108459,-0.0614028644876974
0,68,0,0,0,-0.02069408740359897,-0.049088015668992534,-0.06170277879789447
0,69,0,0,0,-0.02069408740359897,-0.049088015668992534,-0.06170277879789447
0,70,0,0,0,-0.021116415717958133,-0.048757497857754926,-0.06175786509976742
0,71,0,0,0,-0.020743053005263804,-0.04898396376545477,-0.06162933039539723
0,72,0,0,0,-0.020761415105888116,-0.048775859958379235,-0.061733382298935005
