values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02691271881503244,-0.05383155833027299,-0.06581588933774024
0,1,0,0,0,-0.02666789080670829,-0.05396621373485126,-0.06610356224752112
0,2,0,0,0,-0.02656995960337863,-0.05392336883339453,-0.06596890684294283
0,3,0,0,0,-0.02656995960337863,-0.054070265638389035,-0.06583425143836455
0,4,0,0,0,-0.026514873301505693,-0.054070265638389035,-0.06583425143836455
0,5,0,0,0,-0.026729097808789327,-0.05391112743297834,-0.06579752723711593
0,6,0,0,0,-0.02657608030358673,-0.05405190353776472,-0.0660790794466887
0,7,0,0,0,-0.02657608030358673,-0.05405190353776472,-0.0660790794466887
0,8,0,0,0,-0.02672297710858122,-0.053776472028400045,-0.06615252784918595
0,9,0,0,0,-0.026765822010037948,-0.05403354143714041,-0.06578528583669971
0,10,0,0,0,-0.026765822010037948,-0.05403354143714041,-0.06578528583669971
0,11,0,0,0,-0.02667401150691639,-0.05398457583547558,-0.06588933774023749
0,12,0,0,0,-0.02661280450483535,-0.05378259272860815,-0.06610968294772922
0,13,0,0,0,-0.02661280450483535,-0.05378259272860815,-0.06610968294772922
0,14,0,0,0,-0.026710735708165012,-0.05389276533235402,-0.06583425143836455
0,15,0,0,0,-0.02665564940629208,-0.053733627126943316,-0.06609132084710491
0,16,0,0,0,-0.02665564940629208,-0.053733627126943316,-0.06609132084710491
0,17,0,0,0,-0.026380217896927412,-0.05383767903048109,-0.06599951034398335
0,18,0,0,0,-0.026472028400048964,-0.05374586852735953,-0.06578528583669971
0,19,0,0,0,-0.026472028400048964,-0.05374586852735953,-0.06578528583669971
0,20,0,0,0,-0.026606683804627253,-0.05392336883339453,-0.06593830334190232
0,21,0,0,0,-0.026545476802546215,-0.05397845513526748,-0.06598114824335904
0,22,0,0,0,-0.026545476802546215,-0.05397845513526748,-0.06598114824335904
0,23,0,0,0,-0.026765822010037948,-0.053953972334435066,-0.06584649283878076
0,24,0,0,0,-0.02662504590525156,-0.054015179336516096,-0.06596890684294283
0,25,0,0,0,-0.02662504590525156,-0.05376423062798384,-0.06599951034398335
0,26,0,0,0,-0.02657608030358673,-0.05376423062798384,-0.06599951034398335
0,27,0,0,0,-0.02643530419880034,-0.053953972334435066,-0.0659138205410699
0,28,0,0,0,-0.02666177010650018,-0.054070265638389035,-0.06595054474231851
0,29,0,0,0,-0.02666177010650018,-0.054070265638389035,-0.06595054474231851
0,30,0,0,0,-0.02656995960337863,-0.05384992043089729,-0.06611580364793732
0,31,0,0,0,-0.026508752601297585,-0.053929489533602645,-0.06584037213857266
0,32,0,0,0,-0.026508752601297585,-0.053929489533602645,-0.06584037213857266
0,33,0,0,0,-0.0266862529073326,-0.05396621373485126,-0.06602399314481576
0,34,0,0,0,-0.026472028400048964,-0.05382543763006488,-0.06604847594564818
0,35,0,0,0,-0.026472028400048964,-0.05382543763006488,-0.06604847594564818
0,36,0,0,0,-0.026502631901089486,-0.05368466152527849,-0.06599951034398335
0,37,0,0,0,-0.026649528706083975,-0.05388052393193782,-0.06603623454523197
0,38,0,0,0,-0.026649528706083975,-0.05388052393193782,-0.06603623454523197
0,39,0,0,0,-0.026649528706083975,-0.0536969029256947,-0.06594442404211041
0,40,0,0,0,-0.02666177010650018,-0.05372750642673522,-0.06599951034398335
0,41,0,0,0,-0.02666177010650018,-0.05372750642673522,-0.06599951034398335
0,42,0,0,0,-0.02656995960337863,-0.05388052393193782,-0.06585261353898886
0,43,0,0,0,-0.026680132207124497,-0.05377035132819195,-0.06589545844044559
0,44,0,0,0,-0.026680132207124497,-0.05377035132819195,-0.06589545844044559
0,45,0,0,0,-0.026606683804627253,-0.053947851634226954,-0.06612192434814543
0,46,0,0,0,-0.026741339209205534,-0.054027420736932306,-0.06585873423919696
0,47,0,0,0,-0.02517443995593096,-0.053715265026319015,-0.06565063043212144
0,48,0,0,0,-0.02662504590525156,-0.053715265026319015,-0.06565063043212144
0,49,0,0,0,-0.026631166605459666,-0.053660178724446075,-0.06584037213857266
0,50,0,0,0,-0.026563838903170524,-0.053813196229648676,-0.06597502754315093
0,51,0,0,0,-0.0266862529073326,-0.05366629942465419,-0.06583425143836455
0,52,0,0,0,-0.02661892520504346,-0.05358060962174073,-0.06595054474231851
0,53,0,0,0,-0.026557718202962422,-0.054021300036724194,-0.06589545844044559
0,54,0,0,0,-0.026790304810870365,-0.053874403231729706,-0.06595054474231851
0,55,0,0,0,-0.026680132207124497,-0.053874403231729706,-0.06603011384502387
0,56,0,0,0,-0.026539356102338107,-0.05390500673277023,-0.06571183743420247
0,57,0,0,0,-0.026600563104419144,-0.053501040519035384,-0.06602399314481576
0,58,0,0,0,-0.026698494307748805,-0.053813196229648676,-0.06601175174439956
0,59,0,0,0,-0.026520994001713795,-0.05382543763006488,-0.06545476802546212
0,60,0,0,0,-0.02679642551107847,-0.05403966213734851,-0.06580364793732403
0,61,0,0,0,-0.02522952625780389,-0.05394173093401885,-0.06568123393316196
0,62,0,0,0,-0.026184355490268086,-0.05394173093401885,-0.06568123393316196
0,63,0,0,0,-0.026588321704002937,-0.05388052393193782,-0.06589545844044559
0,64,0,0,0,-0.02657608030358673,-0.053813196229648676,-0.06597502754315093
0,65,0,0,0,-0.026374097196719303,-0.05392336883339453,-0.06604235524544008
0,66,0,0,0,-0.02679642551107847,-0.05388052393193782,-0.06610968294772922
0,67,0,0,0,-0.026600563104419144,-0.05386828253152161,-0.06601175174439956
0,68,0,0,0,-0.026319010894846374,-0.053776472028400045,-0.06587709633982128
0,69,0,0,0,-0.026790304810870365,-0.05396621373485126,-0.06616476924960216
0,70,0,0,0,-0.02647814910025707,-0.053703023625902804,-0.0657546823356592
0,71,0,0,0,-0.026582201003794836,-0.053886644632145916,-0.06577304443628351
0,72,0,0,0,-0.026588321704002937,-0.05392336883339453,-0.06606071734606439
