values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018258048720773655,-0.05087526012975885,-0.06453666299424654
0,1,0,0,0,-0.01838658342514384,-0.051150691639123516,-0.06435916268821154
0,2,0,0,0,-0.018527359529930225,-0.05107724323662627,-0.06445097319133308
0,3,0,0,0,-0.018527359529930225,-0.05107724323662627,-0.06445097319133308
0,4,0,0,0,-0.018380462724935733,-0.051169053739747825,-0.06432243848696291
0,5,0,0,0,-0.01842330762639246,-0.051156812339331614,-0.06454278369445464
0,6,0,0,0,-0.01842330762639246,-0.05102827763496144,-0.06441424899008447
0,7,0,0,0,-0.018355979924103316,-0.05102827763496144,-0.06441424899008447
0,8,0,0,0,-0.018276410821397967,-0.05102827763496144,-0.06448769739258171
0,9,0,0,0,-0.018251928020565553,-0.050924225731423675,-0.06424899008446566
0,10,0,0,0,-0.018251928020565553,-0.050924225731423675,-0.06424899008446566
0,11,0,0,0,-0.018417186926184357,-0.051022156934753336,-0.06427959358550618
0,12,0,0,0,-0.018582445831803157,-0.05082629452809402,-0.06437752478883584
0,13,0,0,0,-0.018582445831803157,-0.05082629452809402,-0.06437752478883584
0,14,0,0,0,-0.01831313502264659,-0.05088750153017505,-0.06449993879299792
0,15,0,0,0,-0.018300893622230384,-0.0512914677439099,-0.0644570938915412
0,16,0,0,0,-0.018300893622230384,-0.0512914677439099,-0.0644570938915412
0,17,0,0,0,-0.01837434202472763,-0.050991553433712825,-0.06458562859591137
0,18,0,0,0,-0.018288652221814174,-0.05118741584037214,-0.06434692128779532
0,19,0,0,0,-0.018288652221814174,-0.05118741584037214,-0.06434692128779532
0,20,0,0,0,-0.018331497123270903,-0.05099767413392092,-0.06457950789570327
0,21,0,0,0,-0.018337617823479004,-0.05082629452809402,-0.06448157669237362
0,22,0,0,0,-0.018337617823479004,-0.05082629452809402,-0.06448157669237362
0,23,0,0,0,-0.018337617823479004,-0.051120088138083,-0.06435304198800343
0,24,0,0,0,-0.01838658342514384,-0.05119965724078834,-0.06442649039050066
0,25,0,0,0,-0.01838658342514384,-0.05119965724078834,-0.06442649039050066
0,26,0,0,0,-0.01840494552576815,-0.05098543273350471,-0.0643101970865467
0,27,0,0,0,-0.018508997429305913,-0.05104663973558575,-0.06461623209695189
0,28,0,0,0,-0.018508997429305913,-0.05104663973558575,-0.0644570938915412
0,29,0,0,0,-0.018331497123270903,-0.05098543273350471,-0.0644570938915412
0,30,0,0,0,-0.01834985922389521,-0.05118741584037214,-0.0646345941975762
0,31,0,0,0,-0.018453911127432977,-0.051169053739747825,-0.06444485249112498
0,32,0,0,0,-0.018453911127432977,-0.051169053739747825,-0.06444485249112498
0,33,0,0,0,-0.0186497735340923,-0.051065001836210065,-0.06457950789570327
0,34,0,0,0,-0.01842330762639246,-0.05084465662871832,-0.06431631778675481
0,35,0,0,0,-0.01842330762639246,-0.05084465662871832,-0.06431631778675481
0,36,0,0,0,-0.018325376423062797,-0.051095605337250584,-0.06432243848696291
0,37,0,0,0,-0.01838658342514384,-0.05097319133308851,-0.06439588688946016
0,38,0,0,0,-0.01838658342514384,-0.05097319133308851,-0.06439588688946016
0,39,0,0,0,-0.018300893622230384,-0.0511323295384992,-0.06442036969029256
0,40,0,0,0,-0.01842330762639246,-0.05107112253641817,-0.06444485249112498
0,41,0,0,0,-0.01842330762639246,-0.05107112253641817,-0.06444485249112498
0,42,0,0,0,-0.01834373852368711,-0.050991553433712825,-0.06474476680132207
0,43,0,0,0,-0.01842330762639246,-0.05084465662871832,-0.06466519769861671
0,44,0,0,0,-0.01842330762639246,-0.05084465662871832,-0.06466519769861671
0,45,0,0,0,-0.01847227322805729,-0.05093034643163178,-0.06455502509487085
0,46,0,0,0,-0.01836210062431142,-0.051022156934753336,-0.06443873179091689
0,47,0,0,0,-0.01836210062431142,-0.051022156934753336,-0.06443873179091689
0,48,0,0,0,-0.01842330762639246,-0.05097319133308851,-0.06449381809278981
0,49,0,0,0,-0.018368221324519526,-0.05107112253641817,-0.06462235279716
0,50,0,0,0,-0.018368221324519526,-0.05107112253641817,-0.06429183498592239
0,51,0,0,0,-0.018484514628473496,-0.050850777328926434,-0.06429183498592239
0,52,0,0,0,-0.018221324519525035,-0.05100379483412902,-0.06462235279716
0,53,0,0,0,-0.01840494552576815,-0.05108948463704248,-0.06443261109070877
0,54,0,0,0,-0.01840494552576815,-0.05108948463704248,-0.06443261109070877
0,55,0,0,0,-0.018564083731178845,-0.05101603623454524,-0.06436528338841964
0,56,0,0,0,-0.018251928020565553,-0.05121801934141266,-0.06469580119965725
0,57,0,0,0,-0.018251928020565553,-0.05121801934141266,-0.06469580119965725
0,58,0,0,0,-0.01829477292202228,-0.05093034643163178,-0.06444485249112498
0,59,0,0,0,-0.018245807320357448,-0.051193536540580245,-0.06458562859591137
0,60,0,0,0,-0.018245807320357448,-0.051193536540580245,-0.06458562859591137
0,61,0,0,0,-0.0184906353286816,-0.05126086424286939,-0.06432855918717101
0,62,0,0,0,-0.01836210062431142,-0.05077732892642919,-0.0643101970865467
0,63,0,0,0,-0.01836210062431142,-0.05077732892642919,-0.0643101970865467
0,64,0,0,0,-0.018319255722854692,-0.0512853470437018,-0.06448157669237362
0,65,0,0,0,-0.01823356591994124,-0.05105888113600195,-0.06457338719549517
0,66,0,0,0,-0.01823356591994124,-0.05105888113600195,-0.06457338719549517
0,67,0,0,0,-0.018576325131595052,-0.05104051903537765,-0.06471416330028155
0,68,0,0,0,-0.018460031827641082,-0.0511139674378749,-0.06456114579507896
0,69,0,0,0,-0.018460031827641082,-0.0511139674378749,-0.06456114579507896
0,70,0,0,0,-0.01814787611702779,-0.05102827763496144,-0.06429183498592239
0,71,0,0,0,-0.018141755416819685,-0.05113845023870731,-0.06453054229403844
0,72,0,0,0,-0.018141755416819685,-0.05113845023870731,-0.06453054229403844
