values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02199167584771698,-0.052931815399681725,-0.07085322560900967
0,1,0,0,0,-0.021838658342514382,-0.052717590892398095,-0.07100624311421226
0,2,0,0,0,-0.021838658342514382,-0.052717590892398095,-0.07100624311421226
0,3,0,0,0,-0.02168564083731179,-0.052919573999265515,-0.07102460521483658
0,4,0,0,0,-0.021599951034398334,-0.053035867303219485,-0.07093891541192313
0,5,0,0,0,-0.021599951034398334,-0.053035867303219485,-0.07093891541192313
0,6,0,0,0,-0.02193046884563594,-0.05282776349614395,-0.07103684661525278
0,7,0,0,0,-0.02188150324397111,-0.05284612559676827,-0.07093279471171501
0,8,0,0,0,-0.02188150324397111,-0.05284612559676827,-0.07093279471171501
0,9,0,0,0,-0.021808054841473863,-0.05286448769739258,-0.07092667401150692
0,10,0,0,0,-0.0218692618435549,-0.052748194393438606,-0.07102460521483658
0,11,0,0,0,-0.0218692618435549,-0.052748194393438606,-0.07102460521483658
0,12,0,0,0,-0.02168564083731179,-0.052937936099889824,-0.07112253641816624
0,13,0,0,0,-0.02180193414126576,-0.05266250459052516,-0.07130003672420124
0,14,0,0,0,-0.02180193414126576,-0.05266250459052516,-0.07130003672420124
0,15,0,0,0,-0.021948830946260253,-0.052778797894479125,-0.07151426123148488
0,16,0,0,0,-0.021838658342514382,-0.052833884196352064,-0.07100012241400416
0,17,0,0,0,-0.021838658342514382,-0.052833884196352064,-0.07100012241400416
0,18,0,0,0,-0.021850899742930592,-0.052686987391357576,-0.07109805361733382
0,19,0,0,0,-0.021808054841473863,-0.05301138450238707,-0.0713734851266985
0,20,0,0,0,-0.02168564083731179,-0.05278491859468724,-0.07098788101358795
0,21,0,0,0,-0.02168564083731179,-0.05278491859468724,-0.07098788101358795
0,22,0,0,0,-0.02165503733627127,-0.05281552209572775,-0.07097563961317174
0,23,0,0,0,-0.0218692618435549,-0.05270534949198188,-0.07101848451462847
0,24,0,0,0,-0.0218692618435549,-0.05270534949198188,-0.07101848451462847
0,25,0,0,0,-0.021765209940017138,-0.05284612559676827,-0.07103684661525278
0,26,0,0,0,-0.021973313747092667,-0.05286448769739258,-0.07110417431754193
0,27,0,0,0,-0.021973313747092667,-0.05286448769739258,-0.07110417431754193
0,28,0,0,0,-0.021777451340433344,-0.05278491859468724,-0.07094503611213124
0,29,0,0,0,-0.0217040029379361,-0.05286448769739258,-0.07099400171379606
0,30,0,0,0,-0.0217040029379361,-0.05286448769739258,-0.07099400171379606
0,31,0,0,0,-0.021648916636063165,-0.0527359529930224,-0.07100624311421226
0,32,0,0,0,-0.022150814053127677,-0.052888970498224996,-0.07101848451462847
0,33,0,0,0,-0.022150814053127677,-0.052888970498224996,-0.07101848451462847
0,34,0,0,0,-0.021808054841473863,-0.05280940139551965,-0.07107357081650141
0,35,0,0,0,-0.021936589545844046,-0.05296853960093034,-0.07092055331129882
0,36,0,0,0,-0.021936589545844046,-0.05296853960093034,-0.07092055331129882
0,37,0,0,0,-0.021648916636063165,-0.052937936099889824,-0.07117150201983106
0,38,0,0,0,-0.021710123638144205,-0.05274207369323051,-0.071226588321704
0,39,0,0,0,-0.021710123638144205,-0.05274207369323051,-0.071226588321704
0,40,0,0,0,-0.021618313135022646,-0.05282776349614395,-0.07113477781858245
0,41,0,0,0,-0.021814175541681968,-0.0528828497980169,-0.07102460521483658
0,42,0,0,0,-0.021636675235646958,-0.052888970498224996,-0.07088382911005019
0,43,0,0,0,-0.021636675235646958,-0.052888970498224996,-0.07088382911005019
0,44,0,0,0,-0.0218631411433468,-0.052680866691149464,-0.0712143469212878
0,45,0,0,0,-0.021618313135022646,-0.05285224629697638,-0.07115313991920676
0,46,0,0,0,-0.021618313135022646,-0.05285224629697638,-0.07115313991920676
0,47,0,0,0,-0.021814175541681968,-0.05290121189864121,-0.07055943199902068
0,48,0,0,0,-0.02164279593585506,-0.052974660301138454,-0.07097563961317174
0,49,0,0,0,-0.02183253764230628,-0.05278491859468724,-0.07092055331129882
0,50,0,0,0,-0.021740727139184724,-0.05287672909780879,-0.07131839882482556
0,51,0,0,0,-0.021746847839392826,-0.052748194393438606,-0.07123882972212021
0,52,0,0,0,-0.021795813441057656,-0.052748194393438606,-0.07118374342024728
0,53,0,0,0,-0.021814175541681968,-0.05269922879177378,-0.07092667401150692
0,54,0,0,0,-0.02201003794834129,-0.052895091198433095,-0.07102460521483658
0,55,0,0,0,-0.02201003794834129,-0.052895091198433095,-0.07102460521483658
0,56,0,0,0,-0.02175296853960093,-0.05256457338719549,-0.07082874280817726
0,57,0,0,0,-0.021967193046884565,-0.05274207369323051,-0.07101236381442036
0,58,0,0,0,-0.021716244338352307,-0.052821642795935854,-0.07122046762149589
0,59,0,0,0,-0.02173460643897662,-0.05285224629697638,-0.07107357081650141
0,60,0,0,0,-0.022028400048965602,-0.05275431509364671,-0.07113477781858245
0,61,0,0,0,-0.02192434814542784,-0.053035867303219485,-0.07116538131962297
0,62,0,0,0,-0.02178357204064145,-0.052833884196352064,-0.07083486350838536
0,63,0,0,0,-0.021740727139184724,-0.052650263190108945,-0.0712082262210797
0,64,0,0,0,-0.021844779042722487,-0.052993022401762756,-0.07100012241400416
0,65,0,0,0,-0.022022279348757497,-0.052821642795935854,-0.07098788101358795
0,66,0,0,0,-0.022028400048965602,-0.05285836699718448,-0.07112865711837434
0,67,0,0,0,-0.022028400048965602,-0.05269922879177378,-0.07109193291712572
0,68,0,0,0,-0.021728485738768517,-0.05269922879177378,-0.07109193291712572
0,69,0,0,0,-0.02160607173460644,-0.05304198800342759,-0.07103072591504468
0,70,0,0,0,-0.0218631411433468,-0.05275431509364671,-0.07114701921899866
0,71,0,0,0,-0.021691761537519894,-0.052680866691149464,-0.07090219121067451
0,72,0,0,0,-0.021850899742930592,-0.05272983229281429,-0.07114701921899866
