values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02435426612804505,-0.050911984331007465,-0.06845391112743297
0,1,0,0,0,-0.024684783939282653,-0.050648794222059,-0.06874770473742196
0,2,0,0,0,-0.024684783939282653,-0.050648794222059,-0.06874770473742196
0,3,0,0,0,-0.024635818337617823,-0.050869139429550736,-0.06853348023013833
0,4,0,0,0,-0.024348145427836945,-0.05082017382788591,-0.06836822132451953
0,5,0,0,0,-0.024348145427836945,-0.05082017382788591,-0.06836822132451953
0,6,0,0,0,-0.024507283633247643,-0.05072224262455625,-0.06836210062431142
0,7,0,0,0,-0.024537887134288165,-0.05093646713183988,-0.06845391112743297
0,8,0,0,0,-0.024537887134288165,-0.05093646713183988,-0.06845391112743297
0,9,0,0,0,-0.02466642183865834,-0.05074672542538866,-0.06855796303097075
0,10,0,0,0,-0.02440323172970988,-0.05077732892642919,-0.06860080793242747
0,11,0,0,0,-0.02440323172970988,-0.05077732892642919,-0.06860080793242747
0,12,0,0,0,-0.02451952503366385,-0.050869139429550736,-0.06878442893867058
0,13,0,0,0,-0.024605214836577304,-0.05084465662871832,-0.06834985922389522
0,14,0,0,0,-0.02435426612804505,-0.0508018117272616,-0.0685028767290978
0,15,0,0,0,-0.02435426612804505,-0.0508018117272616,-0.0685028767290978
0,16,0,0,0,-0.02487452564573387,-0.05083853592851022,-0.0684722732280573
0,17,0,0,0,-0.024317541926796426,-0.050942587832047984,-0.0684967560288897
0,18,0,0,0,-0.024317541926796426,-0.050942587832047984,-0.0684967560288897
0,19,0,0,0,-0.024525645733871955,-0.05074672542538866,-0.0685028767290978
0,20,0,0,0,-0.024537887134288165,-0.05078957032684539,-0.0684783939282654
0,21,0,0,0,-0.024537887134288165,-0.05078957032684539,-0.0684783939282654
0,22,0,0,0,-0.02442159383033419,-0.05102827763496144,-0.06840494552576815
0,23,0,0,0,-0.02461133553678541,-0.05086301872934264,-0.06869261843554902
0,24,0,0,0,-0.02461133553678541,-0.05086301872934264,-0.06869261843554902
0,25,0,0,0,-0.0244338352307504,-0.05090586363079937,-0.06855184233076264
0,26,0,0,0,-0.024654180438242135,-0.05103439833516954,-0.06820908311910882
0,27,0,0,0,-0.024654180438242135,-0.05103439833516954,-0.06820908311910882
0,28,0,0,0,-0.02438486962908557,-0.05079569102705349,-0.06809891051536296
0,29,0,0,0,-0.024556249234912474,-0.050924225731423675,-0.06874770473742196
0,30,0,0,0,-0.024556249234912474,-0.050924225731423675,-0.06874770473742196
0,31,0,0,0,-0.024709266740115067,-0.050814053127677804,-0.06863141143346799
0,32,0,0,0,-0.024568490635328684,-0.05093034643163178,-0.06828865222181417
0,33,0,0,0,-0.024568490635328684,-0.05093034643163178,-0.06828865222181417
0,34,0,0,0,-0.024348145427836945,-0.051022156934753336,-0.06860692863263558
0,35,0,0,0,-0.024770473742196108,-0.050948708532256096,-0.06874158403721385
0,36,0,0,0,-0.02440323172970988,-0.05089974293059126,-0.06851511812951402
0,37,0,0,0,-0.02440323172970988,-0.05089974293059126,-0.06851511812951402
0,38,0,0,0,-0.024586852735952992,-0.050948708532256096,-0.06867425633492472
0,39,0,0,0,-0.024513404333455745,-0.0508018117272616,-0.06830089362223038
0,40,0,0,0,-0.024513404333455745,-0.0508018117272616,-0.06830089362223038
0,41,0,0,0,-0.024507283633247643,-0.050942587832047984,-0.0686436528338842
0,42,0,0,0,-0.024574611335536786,-0.05044069041498347,-0.0686681356347166
0,43,0,0,0,-0.024574611335536786,-0.05044069041498347,-0.0686681356347166
0,44,0,0,0,-0.024452197331374707,-0.05067939772309952,-0.06827029012118987
0,45,0,0,0,-0.024268576325131595,-0.050814053127677804,-0.06835597992410332
0,46,0,0,0,-0.024268576325131595,-0.050814053127677804,-0.06835597992410332
0,47,0,0,0,-0.024752111641571796,-0.050911984331007465,-0.0684906353286816
0,48,0,0,0,-0.02456236993512058,-0.05073448402497246,-0.06838046272493573
0,49,0,0,0,-0.02456236993512058,-0.05073448402497246,-0.06838046272493573
0,50,0,0,0,-0.024684783939282653,-0.05083241522830212,-0.06857632513159505
0,51,0,0,0,-0.024641939037825928,-0.050673277022891414,-0.06861304933284368
0,52,0,0,0,-0.024641939037825928,-0.050673277022891414,-0.06861304933284368
0,53,0,0,0,-0.024605214836577304,-0.05061207002081038,-0.0684722732280573
0,54,0,0,0,-0.024550128534704372,-0.05067939772309952,-0.0684906353286816
0,55,0,0,0,-0.024550128534704372,-0.05067939772309952,-0.0684906353286816
0,56,0,0,0,-0.02432366262700453,-0.05078957032684539,-0.06877218753825438
0,57,0,0,0,-0.02437262822866936,-0.05082629452809402,-0.06840494552576815
0,58,0,0,0,-0.02461745623699351,-0.05098543273350471,-0.06858244583180316
0,59,0,0,0,-0.02461745623699351,-0.05098543273350471,-0.06858244583180316
0,60,0,0,0,-0.02439099032929367,-0.050563104419145556,-0.06850899742930591
0,61,0,0,0,-0.024446076631166606,-0.050967070632880404,-0.06839882482556005
0,62,0,0,0,-0.024446076631166606,-0.050967070632880404,-0.06839882482556005
0,63,0,0,0,-0.024501162933039538,-0.05058146651976986,-0.06825192802056555
0,64,0,0,0,-0.02456236993512058,-0.05072224262455625,-0.06853348023013833
0,65,0,0,0,-0.02456236993512058,-0.05072224262455625,-0.06853348023013833
0,66,0,0,0,-0.024207369323050558,-0.050807932427469706,-0.06859468723221937
0,67,0,0,0,-0.024537887134288165,-0.050807932427469706,-0.06846003182764107
0,68,0,0,0,-0.024537887134288165,-0.050807932427469706,-0.06846003182764107
0,69,0,0,0,-0.024378748928877463,-0.05099767413392092,-0.06838046272493573
0,70,0,0,0,-0.024752111641571796,-0.05088750153017505,-0.0686375321336761
0,71,0,0,0,-0.024752111641571796,-0.05088750153017505,-0.0686375321336761
0,72,0,0,0,-0.02467866323907455,-0.05083241522830212,-0.0684783939282654
