values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018502876729097808,-0.05086301872934264,-0.06793977230995227
0,1,0,0,0,-0.018484514628473496,-0.050911984331007465,-0.06823968662014934
0,2,0,0,0,-0.018447790427224876,-0.05077732892642919,-0.06822744521973315
0,3,0,0,0,-0.01853960093034643,-0.05114457093891541,-0.06779899620516587
0,4,0,0,0,-0.01852123882972212,-0.050697759823723834,-0.06820908311910882
0,5,0,0,0,-0.018209083119108828,-0.05084465662871832,-0.06822132451952503
0,6,0,0,0,-0.01844166972701677,-0.050807932427469706,-0.06814175541681969
0,7,0,0,0,-0.018515118129514015,-0.050807932427469706,-0.06818460031827642
0,8,0,0,0,-0.01842330762639246,-0.05082629452809402,-0.06792753090953604
0,9,0,0,0,-0.018355979924103316,-0.05096094993267229,-0.06793977230995227
0,10,0,0,0,-0.018355979924103316,-0.05104663973558575,-0.06822744521973315
0,11,0,0,0,-0.018508997429305913,-0.05104663973558575,-0.06822744521973315
0,12,0,0,0,-0.01840494552576815,-0.05082629452809402,-0.06808054841473865
0,13,0,0,0,-0.01860080793242747,-0.05090586363079937,-0.06818460031827642
0,14,0,0,0,-0.01844166972701677,-0.05079569102705349,-0.06838658342514384
0,15,0,0,0,-0.01857020443138695,-0.051126208838291096,-0.06776839270412535
0,16,0,0,0,-0.018355979924103316,-0.05079569102705349,-0.06828865222181417
0,17,0,0,0,-0.018576325131595052,-0.05074672542538866,-0.06792141020932795
0,18,0,0,0,-0.01826416942098176,-0.05079569102705349,-0.0676827029012119
0,19,0,0,0,-0.018380462724935733,-0.05096094993267229,-0.06811727261598727
0,20,0,0,0,-0.018325376423062797,-0.05088750153017505,-0.06787244460766312
0,21,0,0,0,-0.018527359529930225,-0.051022156934753336,-0.06793977230995227
0,22,0,0,0,-0.018527359529930225,-0.05082629452809402,-0.0679887379116171
0,23,0,0,0,-0.0186497735340923,-0.05090586363079937,-0.06812951401640348
0,24,0,0,0,-0.01839270412535194,-0.05058146651976986,-0.06797037581099277
0,25,0,0,0,-0.018466152527849188,-0.05085689802913453,-0.06793977230995227
0,26,0,0,0,-0.018466152527849188,-0.05085689802913453,-0.06793977230995227
0,27,0,0,0,-0.018325376423062797,-0.05102827763496144,-0.06820908311910882
0,28,0,0,0,-0.018502876729097808,-0.05075284612559677,-0.06810503121557107
0,29,0,0,0,-0.018508997429305913,-0.0511139674378749,-0.06804994491369812
0,30,0,0,0,-0.018527359529930225,-0.050807932427469706,-0.06795201371036846
0,31,0,0,0,-0.018478393928265394,-0.051022156934753336,-0.0679887379116171
0,32,0,0,0,-0.01866201493450851,-0.050991553433712825,-0.06806218631411434
0,33,0,0,0,-0.018545721630554533,-0.050881380829966946,-0.06800710001224139
0,34,0,0,0,-0.01842330762639246,-0.05074060472518056,-0.06797037581099277
0,35,0,0,0,-0.01834373852368711,-0.050710001224140044,-0.06776839270412535
0,36,0,0,0,-0.018398824825560045,-0.05078344962663729,-0.06794589301016037
0,37,0,0,0,-0.01866201493450851,-0.050850777328926434,-0.06811115191577917
0,38,0,0,0,-0.01842330762639246,-0.05082017382788591,-0.06810503121557107
0,39,0,0,0,-0.018282531521606072,-0.05093034643163178,-0.06800097931203329
0,40,0,0,0,-0.018545721630554533,-0.050869139429550736,-0.06811115191577917
0,41,0,0,0,-0.018545721630554533,-0.050869139429550736,-0.0679887379116171
0,42,0,0,0,-0.018398824825560045,-0.05060594932060227,-0.0679887379116171
0,43,0,0,0,-0.018153996817235892,-0.05076508752601298,-0.06814787611702779
0,44,0,0,0,-0.018466152527849188,-0.05103439833516954,-0.068160117517444
0,45,0,0,0,-0.01866201493450851,-0.050869139429550736,-0.06809278981515485
0,46,0,0,0,-0.018417186926184357,-0.05075896682580487,-0.06809891051536296
0,47,0,0,0,-0.01868037703513282,-0.05053862161831314,-0.0681784796180683
0,48,0,0,0,-0.018460031827641082,-0.050814053127677804,-0.06797649651120088
0,49,0,0,0,-0.018637532133676093,-0.050924225731423675,-0.06782347900599829
0,50,0,0,0,-0.018478393928265394,-0.05104051903537765,-0.06793365160974416
0,51,0,0,0,-0.01855184233076264,-0.050869139429550736,-0.06798261721140898
0,52,0,0,0,-0.01853960093034643,-0.05082629452809402,-0.06795201371036846
0,53,0,0,0,-0.018533480230138327,-0.05086301872934264,-0.06809891051536296
0,54,0,0,0,-0.018625290733259886,-0.05087526012975885,-0.06809278981515485
0,55,0,0,0,-0.018319255722854692,-0.05104663973558575,-0.06830701432243849
0,56,0,0,0,-0.018398824825560045,-0.0506426735218509,-0.06800710001224139
0,57,0,0,0,-0.018355979924103316,-0.050948708532256096,-0.06800710001224139
0,58,0,0,0,-0.018355979924103316,-0.05087526012975885,-0.06773778920308483
0,59,0,0,0,-0.01855184233076264,-0.05087526012975885,-0.06775615130370914
0,60,0,0,0,-0.018533480230138327,-0.05087526012975885,-0.06775615130370914
0,61,0,0,0,-0.01887623944179214,-0.05096094993267229,-0.06805606561390623
0,62,0,0,0,-0.01834985922389521,-0.050869139429550736,-0.06809278981515485
0,63,0,0,0,-0.018074427714530543,-0.050948708532256096,-0.06809278981515485
0,64,0,0,0,-0.018478393928265394,-0.05101603623454524,-0.06804994491369812
0,65,0,0,0,-0.01852123882972212,-0.050911984331007465,-0.06813563471661158
0,66,0,0,0,-0.018447790427224876,-0.050869139429550736,-0.06785408250703881
0,67,0,0,0,-0.018460031827641082,-0.05093034643163178,-0.06837434202472763
0,68,0,0,0,-0.018545721630554533,-0.05085689802913453,-0.06803770351328192
0,69,0,0,0,-0.018496756028889706,-0.051009915534337126,-0.06825804872077365
0,70,0,0,0,-0.018417186926184357,-0.05072836332476436,-0.06779899620516587
0,71,0,0,0,-0.018588566532011262,-0.05104663973558575,-0.06806830701432244
0,72,0,0,0,-0.01852123882972212,-0.05075284612559677,-0.06811727261598727
