values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024752111641571796,-0.056677683927041256,-0.07390745501285348
0,1,0,0,0,-0.02456236993512058,-0.05670216672787367,-0.07376055820785898
0,2,0,0,0,-0.024733749540947484,-0.05677561513037092,-0.0736381442036969
0,3,0,0,0,-0.02481943934386094,-0.05654914922267107,-0.07393805851389398
0,4,0,0,0,-0.02464805973803403,-0.05663483902558453,-0.0736381442036969
0,5,0,0,0,-0.02464805973803403,-0.05687354633370058,-0.0736259028032807
0,6,0,0,0,-0.024684783939282653,-0.05673277022891419,-0.07372383400661035
0,7,0,0,0,-0.024672542538866447,-0.05671440812828987,-0.07391357571306158
0,8,0,0,0,-0.024782715142612315,-0.056781735830579015,-0.07376667890806708
0,9,0,0,0,-0.024782715142612315,-0.056781735830579015,-0.07368710980536172
0,10,0,0,0,-0.024770473742196108,-0.05684294283266006,-0.07368710980536172
0,11,0,0,0,-0.024715387440323172,-0.0565919941241278,-0.07380952380952381
0,12,0,0,0,-0.02458073203574489,-0.05668992532745746,-0.07360754070265638
0,13,0,0,0,-0.024831680744277145,-0.05673277022891419,-0.07376667890806708
0,14,0,0,0,-0.024586852735952992,-0.056824580732035744,-0.0739625413147264
0,15,0,0,0,-0.024739870241155586,-0.056677683927041256,-0.07383400661035623
0,16,0,0,0,-0.024960215448647325,-0.05711225364181662,-0.07400538621618313
0,17,0,0,0,-0.02467866323907455,-0.05684906353286816,-0.07384624801077243
0,18,0,0,0,-0.024776594442404213,-0.056640959725792625,-0.07370547190598604
0,19,0,0,0,-0.024825560044069044,-0.056812339331619534,-0.07393193781368589
0,20,0,0,0,-0.024825560044069044,-0.056824580732035744,-0.07381564450973191
0,21,0,0,0,-0.02462969763740972,-0.056677683927041256,-0.07390745501285348
0,22,0,0,0,-0.02474599094136369,-0.05684906353286816,-0.07376055820785898
0,23,0,0,0,-0.024550128534704372,-0.05676949443016281,-0.07371771330640225
0,24,0,0,0,-0.024550128534704372,-0.05676949443016281,-0.07373607540702656
0,25,0,0,0,-0.024672542538866447,-0.0565858734239197,-0.07373607540702656
0,26,0,0,0,-0.024599094136369203,-0.05660423552454401,-0.07377279960827518
0,27,0,0,0,-0.024684783939282653,-0.056665442526625046,-0.07360142000244828
0,28,0,0,0,-0.02464805973803403,-0.0567450116293304,-0.07371771330640225
0,29,0,0,0,-0.024764353041988006,-0.05635328681601175,-0.07354021300036724
0,30,0,0,0,-0.02486840494552577,-0.05687354633370058,-0.07403598971722365
0,31,0,0,0,-0.024397111029501775,-0.05680009793120333,-0.07393805851389398
0,32,0,0,0,-0.024739870241155586,-0.05678785653078712,-0.07388909291222916
0,33,0,0,0,-0.02467866323907455,-0.056812339331619534,-0.07371159260619416
0,34,0,0,0,-0.02466642183865834,-0.05673277022891419,-0.0739625413147264
0,35,0,0,0,-0.02462969763740972,-0.05700820173827886,-0.07369323050556983
0,36,0,0,0,-0.024801077243236627,-0.05667156322683316,-0.07351573019953482
0,37,0,0,0,-0.02461133553678541,-0.056812339331619534,-0.07388297221202106
0,38,0,0,0,-0.02464805973803403,-0.05680009793120333,-0.07360142000244828
0,39,0,0,0,-0.02464805973803403,-0.05680009793120333,-0.07353409230015914
0,40,0,0,0,-0.024684783939282653,-0.056781735830579015,-0.07353409230015914
0,41,0,0,0,-0.024752111641571796,-0.05679397723099523,-0.07355245440078345
0,42,0,0,0,-0.024721508140531277,-0.056818460031827646,-0.07380952380952381
0,43,0,0,0,-0.024452197331374707,-0.05665932182641694,-0.07360142000244828
0,44,0,0,0,-0.024978577549271637,-0.05651854572163055,-0.0739625413147264
0,45,0,0,0,-0.024703146039906965,-0.05680621863141143,-0.07366262700452932
0,46,0,0,0,-0.024703146039906965,-0.05670216672787367,-0.07418288652221813
0,47,0,0,0,-0.024752111641571796,-0.05656139062308728,-0.07387685151181295
0,48,0,0,0,-0.02472762884073938,-0.05650018362100624,-0.07385848941118864
0,49,0,0,0,-0.02478883584282042,-0.056677683927041256,-0.07388909291222916
0,50,0,0,0,-0.024641939037825928,-0.05653078712204677,-0.07388909291222916
0,51,0,0,0,-0.024641939037825928,-0.05653078712204677,-0.07388909291222916
0,52,0,0,0,-0.02472762884073938,-0.05651854572163055,-0.0737850410086914
0,53,0,0,0,-0.024856163545109562,-0.056481821520381933,-0.07385848941118864
0,54,0,0,0,-0.02469702533969886,-0.05664708042600074,-0.07387073081160485
0,55,0,0,0,-0.024947974048231118,-0.05689802913453299,-0.07386461011139675
0,56,0,0,0,-0.02478883584282042,-0.05656139062308728,-0.07374831680744277
0,57,0,0,0,-0.024782715142612315,-0.0565919941241278,-0.07357081650140776
0,58,0,0,0,-0.024684783939282653,-0.05687354633370058,-0.07344228179703757
0,59,0,0,0,-0.02469702533969886,-0.05664708042600074,-0.07343004039662138
0,60,0,0,0,-0.024794956543028525,-0.05680009793120333,-0.07374219610723468
0,61,0,0,0,-0.024801077243236627,-0.05690414983474109,-0.07353409230015914
0,62,0,0,0,-0.024733749540947484,-0.056781735830579015,-0.0738034031093157
0,63,0,0,0,-0.024764353041988006,-0.05663483902558453,-0.0737911617088995
0,64,0,0,0,-0.024715387440323172,-0.05650018362100624,-0.07367486840494553
0,65,0,0,0,-0.024715387440323172,-0.05679397723099523,-0.0737911617088995
0,66,0,0,0,-0.02487452564573387,-0.05679397723099523,-0.0737911617088995
0,67,0,0,0,-0.024733749540947484,-0.05673277022891419,-0.07382788591014812
0,68,0,0,0,-0.024409352429917982,-0.056640959725792625,-0.07387073081160485
0,69,0,0,0,-0.024776594442404213,-0.05655526992287918,-0.07364426490390501
0,70,0,0,0,-0.024794956543028525,-0.05650018362100624,-0.07382788591014812
0,71,0,0,0,-0.02480719794344473,-0.0565919941241278,-0.07382788591014812
0,72,0,0,0,-0.02498469824947974,-0.05672664952870608,-0.07374831680744277
