values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024366507528461256,-0.048886032562125106,-0.066568735463337
0,1,0,0,0,-0.024311421226588324,-0.0488737911617089,-0.06631778675480475
0,2,0,0,0,-0.02467866323907455,-0.04900844656628718,-0.06617701065001837
0,3,0,0,0,-0.02467866323907455,-0.04900844656628718,-0.06617701065001837
0,4,0,0,0,-0.024121679520137104,-0.04902680866691149,-0.06633614885542906
0,5,0,0,0,-0.02418288652221814,-0.04885542906108459,-0.06630554535438854
0,6,0,0,0,-0.02418288652221814,-0.04885542906108459,-0.06630554535438854
0,7,0,0,0,-0.024329783327212633,-0.048677928755049574,-0.06633614885542906
0,8,0,0,0,-0.024225731423674866,-0.04884930836087649,-0.06653201126208838
0,9,0,0,0,-0.024225731423674866,-0.04884930836087649,-0.06653201126208838
0,10,0,0,0,-0.0244338352307504,-0.048659566654425265,-0.06662382176520995
0,11,0,0,0,-0.024299179826172114,-0.04889215326233321,-0.06652589056188027
0,12,0,0,0,-0.024299179826172114,-0.04889215326233321,-0.06652589056188027
0,13,0,0,0,-0.02430530052638022,-0.04884318766066838,-0.06650752846125597
0,14,0,0,0,-0.024317541926796426,-0.04873301505692251,-0.06652589056188027
0,15,0,0,0,-0.024317541926796426,-0.04873301505692251,-0.06652589056188027
0,16,0,0,0,-0.02421349002325866,-0.04891051536295753,-0.06626882115313992
0,17,0,0,0,-0.024427714530542294,-0.04892275676337373,-0.06637899375688579
0,18,0,0,0,-0.024189007222426246,-0.04895336026441425,-0.06629942465418044
0,19,0,0,0,-0.024189007222426246,-0.04895336026441425,-0.06629942465418044
0,20,0,0,0,-0.024501162933039538,-0.0488737911617089,-0.06644020075896682
0,21,0,0,0,-0.024109438119720897,-0.04880646345941976,-0.06649528706083976
0,22,0,0,0,-0.024109438119720897,-0.04880646345941976,-0.06649528706083976
0,23,0,0,0,-0.02421349002325866,-0.048671808054841476,-0.06651976986167217
0,24,0,0,0,-0.024115558819929002,-0.04883706696046028,-0.06605459664585629
0,25,0,0,0,-0.024115558819929002,-0.04883706696046028,-0.06605459664585629
0,26,0,0,0,-0.024397111029501775,-0.049002325866079076,-0.0667217529685396
0,27,0,0,0,-0.024189007222426246,-0.048898273962541317,-0.06633002815522096
0,28,0,0,0,-0.024189007222426246,-0.048898273962541317,-0.06633002815522096
0,29,0,0,0,-0.024219610723466765,-0.04893499816378994,-0.06659321826416942
0,30,0,0,0,-0.024219610723466765,-0.04883706696046028,-0.06628106255355612
0,31,0,0,0,-0.024219610723466765,-0.04883706696046028,-0.06628106255355612
0,32,0,0,0,-0.02430530052638022,-0.04874525645733872,-0.06604847594564818
0,33,0,0,0,-0.024121679520137104,-0.048830946260252174,-0.06648916636063165
0,34,0,0,0,-0.024335904027420738,-0.048830946260252174,-0.06626270045293181
0,35,0,0,0,-0.024335904027420738,-0.048830946260252174,-0.06626270045293181
0,36,0,0,0,-0.02438486962908557,-0.048788101358795445,-0.0659138205410699
0,37,0,0,0,-0.024317541926796426,-0.04902068796670339,-0.0665626147631289
0,38,0,0,0,-0.024317541926796426,-0.04902068796670339,-0.0665626147631289
0,39,0,0,0,-0.024427714530542294,-0.04876361855796303,-0.06667890806708288
0,40,0,0,0,-0.024195127922634348,-0.048677928755049574,-0.06642795935855061
0,41,0,0,0,-0.024195127922634348,-0.048677928755049574,-0.06642795935855061
0,42,0,0,0,-0.02412780022034521,-0.04880646345941976,-0.06626270045293181
0,43,0,0,0,-0.02417676582201004,-0.049045170767535805,-0.06629330395397234
0,44,0,0,0,-0.02417676582201004,-0.049045170767535805,-0.06629330395397234
0,45,0,0,0,-0.02423185212388297,-0.04889215326233321,-0.06636063165626148
0,46,0,0,0,-0.024366507528461256,-0.048677928755049574,-0.06641571795813442
0,47,0,0,0,-0.024366507528461256,-0.048677928755049574,-0.06641571795813442
0,48,0,0,0,-0.024366507528461256,-0.0488737911617089,-0.0659138205410699
0,49,0,0,0,-0.02423185212388297,-0.04881258415962786,-0.06636675235646958
0,50,0,0,0,-0.02423185212388297,-0.04881258415962786,-0.06636675235646958
0,51,0,0,0,-0.024195127922634348,-0.04885542906108459,-0.06629330395397234
0,52,0,0,0,-0.024409352429917982,-0.0488676704615008,-0.0662259762516832
0,53,0,0,0,-0.024409352429917982,-0.0488737911617089,-0.06637287305667769
0,54,0,0,0,-0.024250214224507283,-0.0488737911617089,-0.06637287305667769
0,55,0,0,0,-0.024378748928877463,-0.04913698127065737,-0.06636675235646958
0,56,0,0,0,-0.024201248622842453,-0.0488676704615008,-0.06626270045293181
0,57,0,0,0,-0.024201248622842453,-0.0488676704615008,-0.06626270045293181
0,58,0,0,0,-0.024293059125964012,-0.048971722365038564,-0.06659321826416942
0,59,0,0,0,-0.024201248622842453,-0.048947239564206144,-0.06634226955563717
0,60,0,0,0,-0.024201248622842453,-0.048947239564206144,-0.06634226955563717
0,61,0,0,0,-0.024293059125964012,-0.04893499816378994,-0.06658709756396132
0,62,0,0,0,-0.024482800832415226,-0.04891051536295753,-0.06648304566042355
0,63,0,0,0,-0.024482800832415226,-0.04891051536295753,-0.06648304566042355
0,64,0,0,0,-0.024219610723466765,-0.04897784306524666,-0.06620761415105889
0,65,0,0,0,-0.024219610723466765,-0.048561635451095604,-0.06642795935855061
0,66,0,0,0,-0.024219610723466765,-0.048561635451095604,-0.06642795935855061
0,67,0,0,0,-0.024342024727628843,-0.04891051536295753,-0.06615864854939404
0,68,0,0,0,-0.02437262822866936,-0.048928877463581835,-0.06619537275064268
0,69,0,0,0,-0.02437262822866936,-0.048928877463581835,-0.06619537275064268
0,70,0,0,0,-0.024225731423674866,-0.048788101358795445,-0.06644020075896682
0,71,0,0,0,-0.024072713918472273,-0.048702411555881994,-0.06631166605459664
0,72,0,0,0,-0.024072713918472273,-0.048702411555881994,-0.06631166605459664
