values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0249173705471906,-0.054198800342759215,-0.07197943444730077
0,1,0,0,0,-0.02480719794344473,-0.054357938548169914,-0.07152650263190109
0,2,0,0,0,-0.024843922144693352,-0.05411923124005387,-0.07189374464438732
0,3,0,0,0,-0.02480719794344473,-0.05412535194026197,-0.07170400293793609
0,4,0,0,0,-0.02480719794344473,-0.05412535194026197,-0.07170400293793609
0,5,0,0,0,-0.025125474354266132,-0.0543334557473375,-0.0716917615375199
0,6,0,0,0,-0.024825560044069044,-0.054315093646713185,-0.07177745134043334
0,7,0,0,0,-0.024825560044069044,-0.054315093646713185,-0.07177745134043334
0,8,0,0,0,-0.024850042844901457,-0.054070265638389035,-0.07178969274084955
0,9,0,0,0,-0.024782715142612315,-0.054419145550250944,-0.07193046884563595
0,10,0,0,0,-0.024782715142612315,-0.054419145550250944,-0.07193046884563595
0,11,0,0,0,-0.024850042844901457,-0.05405190353776472,-0.07153874403231729
0,12,0,0,0,-0.025039784551352674,-0.05424776594442404,-0.07164891663606317
0,13,0,0,0,-0.025039784551352674,-0.05424776594442404,-0.07164891663606317
0,14,0,0,0,-0.024972456849063532,-0.054559921655037334,-0.0716856408373118
0,15,0,0,0,-0.024813318643652833,-0.05421104174317541,-0.07153262333210919
0,16,0,0,0,-0.024813318643652833,-0.05421104174317541,-0.07153262333210919
0,17,0,0,0,-0.024801077243236627,-0.054260007344840246,-0.07148977843065246
0,18,0,0,0,-0.024672542538866447,-0.05432733504712939,-0.07194883094626026
0,19,0,0,0,-0.025156077855306647,-0.05419267964255111,-0.07193046884563595
0,20,0,0,0,-0.025156077855306647,-0.05419267964255111,-0.07193046884563595
0,21,0,0,0,-0.02487452564573387,-0.054186558942343,-0.07158770963398213
0,22,0,0,0,-0.025107112253641817,-0.05430897294650509,-0.07173460643897663
0,23,0,0,0,-0.025107112253641817,-0.05430897294650509,-0.07173460643897663
0,24,0,0,0,-0.024935732647814908,-0.0541804382421349,-0.07160607173460644
0,25,0,0,0,-0.024843922144693352,-0.054302852246296975,-0.07184477904272249
0,26,0,0,0,-0.024843922144693352,-0.054302852246296975,-0.07184477904272249
0,27,0,0,0,-0.024929611947606806,-0.054198800342759215,-0.07175908923980903
0,28,0,0,0,-0.02517443995593096,-0.05426612804504836,-0.07144081282898763
0,29,0,0,0,-0.02517443995593096,-0.05426612804504836,-0.07144081282898763
0,30,0,0,0,-0.024715387440323172,-0.05449871465295629,-0.0718631411433468
0,31,0,0,0,-0.02486840494552577,-0.05421104174317541,-0.07163667523564696
0,32,0,0,0,-0.02486840494552577,-0.05421104174317541,-0.07163667523564696
0,33,0,0,0,-0.02486840494552577,-0.05443138695066716,-0.0717101236381442
0,34,0,0,0,-0.024752111641571796,-0.054559921655037334,-0.07177133064022524
0,35,0,0,0,-0.024752111641571796,-0.054559921655037334,-0.07177133064022524
0,36,0,0,0,-0.025039784551352674,-0.05452319745378872,-0.07181417554168197
0,37,0,0,0,-0.024843922144693352,-0.05436405924837802,-0.07187538254376301
0,38,0,0,0,-0.024843922144693352,-0.05436405924837802,-0.07187538254376301
0,39,0,0,0,-0.025125474354266132,-0.05422328314359163,-0.07144693352919575
0,40,0,0,0,-0.025058146651976986,-0.05422328314359163,-0.07173460643897663
0,41,0,0,0,-0.02495409474843922,-0.05423552454400783,-0.07180805484147387
0,42,0,0,0,-0.02495409474843922,-0.05423552454400783,-0.07180805484147387
0,43,0,0,0,-0.02480719794344473,-0.05430897294650509,-0.07166115803647938
0,44,0,0,0,-0.024996939649895945,-0.0543395764475456,-0.07183253764230628
0,45,0,0,0,-0.024996939649895945,-0.0543395764475456,-0.07183253764230628
0,46,0,0,0,-0.025009181050312156,-0.05454155955441302,-0.0717101236381442
0,47,0,0,0,-0.024892887746358183,-0.0543334557473375,-0.07191822744521972
0,48,0,0,0,-0.024892887746358183,-0.0543334557473375,-0.07191822744521972
0,49,0,0,0,-0.025260129758844414,-0.05422940384379973,-0.07172236503856042
0,50,0,0,0,-0.02513771575468234,-0.0543334557473375,-0.07177133064022524
0,51,0,0,0,-0.02513771575468234,-0.0543334557473375,-0.07177133064022524
0,52,0,0,0,-0.024929611947606806,-0.05408250703880524,-0.07176520994001714
0,53,0,0,0,-0.024794956543028525,-0.0543334557473375,-0.07187538254376301
0,54,0,0,0,-0.024794956543028525,-0.0543334557473375,-0.07187538254376301
0,55,0,0,0,-0.025021422450728366,-0.05460276655649406,-0.0718570204431387
0,56,0,0,0,-0.025119353654058024,-0.05422328314359163,-0.07173460643897663
0,57,0,0,0,-0.025119353654058024,-0.05422328314359163,-0.07173460643897663
0,58,0,0,0,-0.024880646345941976,-0.05436405924837802,-0.07179581344105765
0,59,0,0,0,-0.02490512914677439,-0.05442526625045905,-0.07172848573876851
0,60,0,0,0,-0.02490512914677439,-0.05442526625045905,-0.07172848573876851
0,61,0,0,0,-0.024996939649895945,-0.05442526625045905,-0.07189986534459543
0,62,0,0,0,-0.02509487085322561,-0.05414371404088628,-0.07182029624189007
0,63,0,0,0,-0.02486840494552577,-0.05438242134900233,-0.07173460643897663
0,64,0,0,0,-0.02486840494552577,-0.05438242134900233,-0.07173460643897663
0,65,0,0,0,-0.024776594442404213,-0.05420492104296731,-0.07183865834251438
0,66,0,0,0,-0.024960215448647325,-0.054260007344840246,-0.07177133064022524
0,67,0,0,0,-0.024960215448647325,-0.054260007344840246,-0.07177133064022524
0,68,0,0,0,-0.025064267352185088,-0.05427836944546456,-0.07183865834251438
0,69,0,0,0,-0.02500306035010405,-0.054155955441302486,-0.07159995103439834
0,70,0,0,0,-0.02500306035010405,-0.054155955441302486,-0.07159995103439834
0,71,0,0,0,-0.024929611947606806,-0.05446199045170767,-0.071697882237728
0,72,0,0,0,-0.025021422450728366,-0.05422328314359163,-0.07184477904272249
