values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019849430774880647,-0.05270534949198188,-0.06768882360142
0,1,0,0,0,-0.019720896070510467,-0.05249724568490636,-0.06751744399559309
0,2,0,0,0,-0.01983718937446444,-0.052895091198433095,-0.0676827029012119
0,3,0,0,0,-0.01983718937446444,-0.05258905618802791,-0.06773778920308483
0,4,0,0,0,-0.019977965479250827,-0.05258905618802791,-0.06762149589913086
0,5,0,0,0,-0.019843310074672542,-0.05264414248990085,-0.06762149589913086
0,6,0,0,0,-0.020051413881748074,-0.05287672909780879,-0.06757865099767414
0,7,0,0,0,-0.019941241278002203,-0.0525706940874036,-0.06775615130370914
0,8,0,0,0,-0.0196168441669727,-0.052540090586363074,-0.06763373729954707
0,9,0,0,0,-0.019941241278002203,-0.052607418288652216,-0.06773166850287674
0,10,0,0,0,-0.019965724078834617,-0.05261353898886033,-0.0676827029012119
0,11,0,0,0,-0.019861672175296854,-0.052533969886154976,-0.06746847839392826
0,12,0,0,0,-0.019800465173215816,-0.05247888358428204,-0.06743175419267963
0,13,0,0,0,-0.020026931080915657,-0.05255233198677929,-0.0676827029012119
0,14,0,0,0,-0.01978822377279961,-0.05260129758844412,-0.06782347900599829
0,15,0,0,0,-0.019800465173215816,-0.0525706940874036,-0.06790304810870364
0,16,0,0,0,-0.019947361978210308,-0.05256457338719549,-0.06787856530787122
0,17,0,0,0,-0.01991675847716979,-0.05261965968906843,-0.06795201371036846
0,18,0,0,0,-0.01981882727384013,-0.05266250459052516,-0.06793365160974416
0,19,0,0,0,-0.019849430774880647,-0.05281552209572775,-0.06758477169788224
0,20,0,0,0,-0.019849430774880647,-0.052680866691149464,-0.06762149589913086
0,21,0,0,0,-0.02016158648549394,-0.052680866691149464,-0.06762149589913086
0,22,0,0,0,-0.019935120577794098,-0.05279715999510344,-0.0675235646958012
0,23,0,0,0,-0.019861672175296854,-0.05264414248990085,-0.06794589301016037
0,24,0,0,0,-0.01974537887134288,-0.05277267719427102,-0.06776227200391724
0,25,0,0,0,-0.019959603378626515,-0.0527359529930224,-0.06782347900599829
0,26,0,0,0,-0.020039172481331864,-0.05248500428449014,-0.06757253029746603
0,27,0,0,0,-0.01997184477904272,-0.05272371159260619,-0.06760313379850655
0,28,0,0,0,-0.019733137470926674,-0.05262578038927653,-0.06760925449871466
0,29,0,0,0,-0.019855551475088752,-0.05265638389031705,-0.06785408250703881
0,30,0,0,0,-0.01981882727384013,-0.05265638389031705,-0.06779287550495777
0,31,0,0,0,-0.019898396376545478,-0.052686987391357576,-0.06751744399559309
0,32,0,0,0,-0.019812706573632023,-0.052546211286571186,-0.06762761659933897
0,33,0,0,0,-0.020020810380707552,-0.052540090586363074,-0.06775003060350104
0,34,0,0,0,-0.020118741584037213,-0.05281552209572775,-0.06777451340433346
0,35,0,0,0,-0.01990451707675358,-0.05284612559676827,-0.06776227200391724
0,36,0,0,0,-0.01990451707675358,-0.05284612559676827,-0.06776227200391724
0,37,0,0,0,-0.019947361978210308,-0.05287672909780879,-0.06753580609621741
0,38,0,0,0,-0.019977965479250827,-0.05252784918594687,-0.06792141020932795
0,39,0,0,0,-0.02014322438486963,-0.05276655649406292,-0.06770718570204431
0,40,0,0,0,-0.0200942587832048,-0.052680866691149464,-0.06773778920308483
0,41,0,0,0,-0.01988615497612927,-0.052686987391357576,-0.06800710001224139
0,42,0,0,0,-0.01964744766801322,-0.052748194393438606,-0.06754192679642551
0,43,0,0,0,-0.019782103072591505,-0.05272371159260619,-0.06760925449871466
0,44,0,0,0,-0.01978822377279961,-0.05261965968906843,-0.06746847839392826
0,45,0,0,0,-0.020051413881748074,-0.05256457338719549,-0.06780511690537397
0,46,0,0,0,-0.019769861672175294,-0.05259517688823602,-0.0679887379116171
0,47,0,0,0,-0.019947361978210308,-0.05269922879177378,-0.06774390990329293
0,48,0,0,0,-0.020167707185702044,-0.05259517688823602,-0.06756028889704982
0,49,0,0,0,-0.019794344473007715,-0.05259517688823602,-0.06756640959725793
0,50,0,0,0,-0.019849430774880647,-0.05276655649406292,-0.06773778920308483
0,51,0,0,0,-0.019849430774880647,-0.05276655649406292,-0.06773778920308483
0,52,0,0,0,-0.019910637776961684,-0.05275431509364671,-0.06753580609621741
0,53,0,0,0,-0.02000244828008324,-0.05263802178969275,-0.06765209940017139
0,54,0,0,0,-0.020118741584037213,-0.05255233198677929,-0.06760313379850655
0,55,0,0,0,-0.01987391357571306,-0.05263190108948464,-0.0676949443016281
0,56,0,0,0,-0.019849430774880647,-0.05266250459052516,-0.06808666911494675
0,57,0,0,0,-0.019800465173215816,-0.05285836699718448,-0.06768882360142
0,58,0,0,0,-0.019861672175296854,-0.05263802178969275,-0.06787856530787122
0,59,0,0,0,-0.019671930468845637,-0.05263190108948464,-0.06767046150079568
0,60,0,0,0,-0.019751499571550986,-0.05277267719427102,-0.06765822010037949
0,61,0,0,0,-0.01990451707675358,-0.052686987391357576,-0.06779899620516587
0,62,0,0,0,-0.02006365528216428,-0.05262578038927653,-0.06782959970620639
0,63,0,0,0,-0.02006365528216428,-0.05262578038927653,-0.06782959970620639
0,64,0,0,0,-0.019898396376545478,-0.05266862529073326,-0.06765209940017139
0,65,0,0,0,-0.020192189986534458,-0.05272371159260619,-0.06760925449871466
0,66,0,0,0,-0.019757620271759087,-0.05249112498469825,-0.0673827885910148
0,67,0,0,0,-0.019941241278002203,-0.052576814787611705,-0.06754192679642551
0,68,0,0,0,-0.01990451707675358,-0.05271147019218999,-0.0676765822010038
0,69,0,0,0,-0.019855551475088752,-0.052540090586363074,-0.0676949443016281
0,70,0,0,0,-0.0197759823723834,-0.052760435793854824,-0.0675296853960093
0,71,0,0,0,-0.019880034275921166,-0.05264414248990085,-0.06736442649039051
0,72,0,0,0,-0.019898396376545478,-0.052821642795935854,-0.06765209940017139
