values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020553311298812584,-0.05275431509364671,-0.06186191700330518
0,1,0,0,0,-0.020106500183621007,-0.05320112620883829,-0.061800710001224134
0,2,0,0,0,-0.020155465785285837,-0.05296853960093034,-0.061953727506426734
0,3,0,0,0,-0.02012486228424532,-0.05296853960093034,-0.06197208960705105
0,4,0,0,0,-0.020112620883829112,-0.05290121189864121,-0.06184355490268086
0,5,0,0,0,-0.020155465785285837,-0.05282776349614395,-0.0620455380095483
0,6,0,0,0,-0.0201003794834129,-0.052993022401762756,-0.06213734851266985
0,7,0,0,0,-0.0202595176888236,-0.05301138450238707,-0.061953727506426734
0,8,0,0,0,-0.02021055208715877,-0.0530481087036357,-0.06183131350226466
0,9,0,0,0,-0.02022891418778308,-0.052888970498224996,-0.06201493450850777
0,10,0,0,0,-0.020051413881748074,-0.05301750520259517,-0.06199657240788346
0,11,0,0,0,-0.020051413881748074,-0.05301750520259517,-0.06167829599706206
0,12,0,0,0,-0.02035744889215326,-0.05280328069531154,-0.06167829599706206
0,13,0,0,0,-0.020381931692985678,-0.052895091198433095,-0.06187415840372139
0,14,0,0,0,-0.020510466397355858,-0.05276655649406292,-0.061953727506426734
0,15,0,0,0,-0.019965724078834617,-0.05309095360509243,-0.061733382298935005
0,16,0,0,0,-0.020014689680499447,-0.05299914310197087,-0.06188027910392949
0,17,0,0,0,-0.0200942587832048,-0.053133798506549146,-0.06198433100746725
0,18,0,0,0,-0.020253396988615495,-0.05274207369323051,-0.06195984820663484
0,19,0,0,0,-0.020186069286326356,-0.05294405680009793,-0.06203329660913208
0,20,0,0,0,-0.020326845391112743,-0.052993022401762756,-0.06198433100746725
0,21,0,0,0,-0.0202595176888236,-0.052778797894479125,-0.06181907210184845
0,22,0,0,0,-0.020082017382788593,-0.052791039294895335,-0.062088382911005026
0,23,0,0,0,-0.020265638389031705,-0.05287672909780879,-0.062008813808299666
0,24,0,0,0,-0.01987391357571306,-0.05276655649406292,-0.061733382298935005
0,25,0,0,0,-0.020026931080915657,-0.05282776349614395,-0.06167829599706206
0,26,0,0,0,-0.020026931080915657,-0.05282776349614395,-0.06210674501162933
0,27,0,0,0,-0.020296241890072224,-0.052937936099889824,-0.06210674501162933
0,28,0,0,0,-0.0201003794834129,-0.0528828497980169,-0.062008813808299666
0,29,0,0,0,-0.020186069286326356,-0.053029746603011386,-0.06211286571183744
0,30,0,0,0,-0.020186069286326356,-0.052791039294895335,-0.061690537397478276
0,31,0,0,0,-0.020106500183621007,-0.053072591504468115,-0.06156200269310809
0,32,0,0,0,-0.020075896682580488,-0.052962418900722244,-0.0620577794099645
0,33,0,0,0,-0.02032072469090464,-0.052693108091565674,-0.061978210307259154
0,34,0,0,0,-0.02030236259028033,-0.052821642795935854,-0.061868037703513276
0,35,0,0,0,-0.020265638389031705,-0.052821642795935854,-0.06186191700330518
0,36,0,0,0,-0.02021055208715877,-0.052895091198433095,-0.06185579630309708
0,37,0,0,0,-0.020339086791528953,-0.05284000489656017,-0.061947606806218636
0,38,0,0,0,-0.020149345085077732,-0.05277267719427102,-0.06192312400538622
0,39,0,0,0,-0.020112620883829112,-0.05295017750030604,-0.06192924470559432
0,40,0,0,0,-0.02022891418778308,-0.05315216060717346,-0.062094503611213124
0,41,0,0,0,-0.020296241890072224,-0.05302362590280328,-0.061953727506426734
0,42,0,0,0,-0.020296241890072224,-0.05302362590280328,-0.061953727506426734
0,43,0,0,0,-0.020235034887991186,-0.052650263190108945,-0.061592606194148615
0,44,0,0,0,-0.020088138082996695,-0.052931815399681725,-0.06191700330517811
0,45,0,0,0,-0.02027175908923981,-0.05270534949198188,-0.061941486106010524
0,46,0,0,0,-0.020088138082996695,-0.0530542294038438,-0.061953727506426734
0,47,0,0,0,-0.019990206879667034,-0.052717590892398095,-0.06189864120455381
0,48,0,0,0,-0.020277879789447915,-0.05285836699718448,-0.06196596890684294
0,49,0,0,0,-0.020069775982372383,-0.05276655649406292,-0.061910882604970005
0,50,0,0,0,-0.0201003794834129,-0.05301138450238707,-0.061733382298935005
0,51,0,0,0,-0.020039172481331864,-0.05279715999510344,-0.06190476190476191
0,52,0,0,0,-0.020051413881748074,-0.052962418900722244,-0.06181907210184845
0,53,0,0,0,-0.02014322438486963,-0.05294405680009793,-0.06195984820663484
0,54,0,0,0,-0.020198310686742563,-0.05294405680009793,-0.06191700330517811
0,55,0,0,0,-0.0202595176888236,-0.05292569469947363,-0.06187415840372139
0,56,0,0,0,-0.020137103684661525,-0.052686987391357576,-0.062051658709756395
0,57,0,0,0,-0.020137103684661525,-0.052686987391357576,-0.062051658709756395
0,58,0,0,0,-0.020375810992777573,-0.05280940139551965,-0.061953727506426734
0,59,0,0,0,-0.020039172481331864,-0.0528828497980169,-0.06188027910392949
0,60,0,0,0,-0.020039172481331864,-0.052895091198433095,-0.06160484759456482
0,61,0,0,0,-0.020069775982372383,-0.05296853960093034,-0.061935365405802426
0,62,0,0,0,-0.02021055208715877,-0.053035867303219485,-0.06178846860080793
0,63,0,0,0,-0.020241155588199288,-0.05295629820051414,-0.0620455380095483
0,64,0,0,0,-0.020192189986534458,-0.052993022401762756,-0.06186191700330518
0,65,0,0,0,-0.020265638389031705,-0.05309095360509243,-0.06184355490268086
0,66,0,0,0,-0.020192189986534458,-0.05290733259884931,-0.061978210307259154
0,67,0,0,0,-0.020186069286326356,-0.052937936099889824,-0.06186191700330518
0,68,0,0,0,-0.019977965479250827,-0.05301750520259517,-0.06183131350226466
0,69,0,0,0,-0.020222793487574976,-0.05291345329905741,-0.062149589913086056
0,70,0,0,0,-0.020039172481331864,-0.052821642795935854,-0.06213734851266985
0,71,0,0,0,-0.020057534581956176,-0.052962418900722244,-0.06188027910392949
0,72,0,0,0,-0.020057534581956176,-0.05285224629697638,-0.061849675602888975
