values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01836210062431142,-0.0511323295384992,-0.06618313135022647
0,1,0,0,0,-0.018398824825560045,-0.0511139674378749,-0.06645244215938304
0,2,0,0,0,-0.018337617823479004,-0.051120088138083,-0.06603623454523197
0,3,0,0,0,-0.018337617823479004,-0.051120088138083,-0.06603623454523197
0,4,0,0,0,-0.0184906353286816,-0.05085689802913453,-0.06603011384502387
0,5,0,0,0,-0.0181662382176521,-0.050967070632880404,-0.06647080426000734
0,6,0,0,0,-0.0181662382176521,-0.050967070632880404,-0.06647080426000734
0,7,0,0,0,-0.01826416942098176,-0.05093646713183988,-0.06625657975272371
0,8,0,0,0,-0.018300893622230384,-0.05103439833516954,-0.06637287305667769
0,9,0,0,0,-0.018300893622230384,-0.05103439833516954,-0.06637287305667769
0,10,0,0,0,-0.01847227322805729,-0.05104051903537765,-0.06628718325376423
0,11,0,0,0,-0.018368221324519526,-0.05118741584037214,-0.06603623454523197
0,12,0,0,0,-0.018368221324519526,-0.05118741584037214,-0.06603623454523197
0,13,0,0,0,-0.01838658342514384,-0.05108336393683437,-0.06648304566042355
0,14,0,0,0,-0.018368221324519526,-0.05124862284245317,-0.06631778675480475
0,15,0,0,0,-0.018368221324519526,-0.05124862284245317,-0.06631778675480475
0,16,0,0,0,-0.018209083119108828,-0.05110172603745868,-0.06627494185334802
0,17,0,0,0,-0.01813563471661158,-0.050948708532256096,-0.06625657975272371
0,18,0,0,0,-0.01813563471661158,-0.050948708532256096,-0.06606071734606439
0,19,0,0,0,-0.01839270412535194,-0.05085689802913453,-0.06606071734606439
0,20,0,0,0,-0.018411066225976252,-0.05114457093891541,-0.06633614885542906
0,21,0,0,0,-0.018453911127432977,-0.051022156934753336,-0.06645244215938304
0,22,0,0,0,-0.018453911127432977,-0.051022156934753336,-0.06645244215938304
0,23,0,0,0,-0.01843554902680867,-0.050911984331007465,-0.06607295874648059
0,24,0,0,0,-0.018460031827641082,-0.05082629452809402,-0.06625045905251561
0,25,0,0,0,-0.018460031827641082,-0.05082629452809402,-0.06625045905251561
0,26,0,0,0,-0.018258048720773655,-0.05104051903537765,-0.06633614885542906
0,27,0,0,0,-0.018417186926184357,-0.05105888113600195,-0.06634226955563717
0,28,0,0,0,-0.018417186926184357,-0.05105888113600195,-0.06634226955563717
0,29,0,0,0,-0.01834373852368711,-0.051065001836210065,-0.06649528706083976
0,30,0,0,0,-0.01842330762639246,-0.0511139674378749,-0.06609132084710491
0,31,0,0,0,-0.01842330762639246,-0.0511139674378749,-0.06609132084710491
0,32,0,0,0,-0.018606928632635574,-0.05100379483412902,-0.06626270045293181
0,33,0,0,0,-0.018466152527849188,-0.05118741584037214,-0.06637899375688579
0,34,0,0,0,-0.018466152527849188,-0.05118741584037214,-0.06637899375688579
0,35,0,0,0,-0.018417186926184357,-0.050881380829966946,-0.0662443383523075
0,36,0,0,0,-0.018447790427224876,-0.0511139674378749,-0.06661158036479373
0,37,0,0,0,-0.018447790427224876,-0.0511139674378749,-0.06661158036479373
0,38,0,0,0,-0.018368221324519526,-0.05134043334557473,-0.06652589056188027
0,39,0,0,0,-0.018288652221814174,-0.05102827763496144,-0.06603011384502387
0,40,0,0,0,-0.018288652221814174,-0.051120088138083,-0.0662443383523075
0,41,0,0,0,-0.018282531521606072,-0.051120088138083,-0.0662443383523075
0,42,0,0,0,-0.01843554902680867,-0.051009915534337126,-0.06634226955563717
0,43,0,0,0,-0.0184906353286816,-0.0511323295384992,-0.06625045905251561
0,44,0,0,0,-0.0184906353286816,-0.0511323295384992,-0.06625045905251561
0,45,0,0,0,-0.01844166972701677,-0.050991553433712825,-0.0663851144570939
0,46,0,0,0,-0.018411066225976252,-0.05099767413392092,-0.0662259762516832
0,47,0,0,0,-0.018411066225976252,-0.05099767413392092,-0.0662259762516832
0,48,0,0,0,-0.018380462724935733,-0.051162933039539726,-0.06644632145917492
0,49,0,0,0,-0.01838658342514384,-0.0511139674378749,-0.06629330395397234
0,50,0,0,0,-0.01838658342514384,-0.0511139674378749,-0.06629330395397234
0,51,0,0,0,-0.01840494552576815,-0.051095605337250584,-0.0664095972579263
0,52,0,0,0,-0.018270290121189865,-0.050954829232464194,-0.06618925205043456
0,53,0,0,0,-0.018270290121189865,-0.050954829232464194,-0.06618925205043456
0,54,0,0,0,-0.01839270412535194,-0.051126208838291096,-0.06620149345085077
0,55,0,0,0,-0.018288652221814174,-0.05107724323662627,-0.0663851144570939
0,56,0,0,0,-0.018288652221814174,-0.05107724323662627,-0.0663851144570939
0,57,0,0,0,-0.01829477292202228,-0.05110172603745868,-0.06593218264169422
0,58,0,0,0,-0.01838658342514384,-0.05133431264536663,-0.06641571795813442
0,59,0,0,0,-0.01838658342514384,-0.05133431264536663,-0.06641571795813442
0,60,0,0,0,-0.018196841718692618,-0.050991553433712825,-0.0664034765577182
0,61,0,0,0,-0.018447790427224876,-0.05108336393683437,-0.06614028644876974
0,62,0,0,0,-0.018447790427224876,-0.051095605337250584,-0.06616476924960216
0,63,0,0,0,-0.018478393928265394,-0.051095605337250584,-0.06616476924960216
0,64,0,0,0,-0.018368221324519526,-0.050991553433712825,-0.06602399314481576
0,65,0,0,0,-0.018502876729097808,-0.051052760435793855,-0.06629942465418044
0,66,0,0,0,-0.018502876729097808,-0.051052760435793855,-0.06629942465418044
0,67,0,0,0,-0.018307014322438486,-0.05118129514016403,-0.0664034765577182
0,68,0,0,0,-0.018545721630554533,-0.05108948463704248,-0.06593218264169422
0,69,0,0,0,-0.018545721630554533,-0.05108948463704248,-0.06593218264169422
0,70,0,0,0,-0.01834985922389521,-0.051193536540580245,-0.06630554535438854
0,71,0,0,0,-0.01857020443138695,-0.051065001836210065,-0.06636063165626148
0,72,0,0,0,-0.01857020443138695,-0.051065001836210065,-0.06636063165626148
