values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019139429550740605,-0.04753947851634227,-0.06250459052515608
0,1,0,0,0,-0.019157791651364917,-0.04751499571550986,-0.06271881503243971
0,2,0,0,0,-0.018937446443873178,-0.047563961317174684,-0.06252907332598849
0,3,0,0,0,-0.01903537764720284,-0.047521116415717955,-0.06245562492349125
0,4,0,0,0,-0.018912963643040764,-0.04755171991675848,-0.062235279715999514
0,5,0,0,0,-0.018980291345329907,-0.047692496021544864,-0.06219855551475088
0,6,0,0,0,-0.019194515852613538,-0.04763128901946383,-0.06240053862161832
0,7,0,0,0,-0.019017015546578527,-0.047619047619047616,-0.06242502142245073
0,8,0,0,0,-0.01900477414616232,-0.04751499571550986,-0.0622107969151671
0,9,0,0,0,-0.01900477414616232,-0.04751499571550986,-0.0622107969151671
0,10,0,0,0,-0.019139429550740605,-0.04730077120822622,-0.06227200391724813
0,11,0,0,0,-0.019078222548659568,-0.047380340310931565,-0.062394417921410206
0,12,0,0,0,-0.019114946749908192,-0.04761292691883952,-0.06250459052515608
0,13,0,0,0,-0.01892520504345697,-0.04744154731301261,-0.06263312522952626
0,14,0,0,0,-0.01891908434324887,-0.04746603011384502,-0.06228424531766434
0,15,0,0,0,-0.01905373974782715,-0.047429305912596406,-0.06249234912473987
0,16,0,0,0,-0.019378136858856653,-0.047716978822377284,-0.06253519402619659
0,17,0,0,0,-0.019065981148243358,-0.047661892520504345,-0.06232709021912107
0,18,0,0,0,-0.018992532745746114,-0.04739870241155588,-0.062406659321826416
0,19,0,0,0,-0.01931080915656751,-0.04755171991675848,-0.062473987024115565
0,20,0,0,0,-0.019072101848451463,-0.047380340310931565,-0.06252295262578039
0,21,0,0,0,-0.019170033051781124,-0.047423185212388294,-0.06259640102827764
0,22,0,0,0,-0.019304688456359406,-0.04768025462112866,-0.06263924592973437
0,23,0,0,0,-0.019304688456359406,-0.04768025462112866,-0.06263924592973437
0,24,0,0,0,-0.019029256946994734,-0.04737421961072347,-0.06235157301995349
0,25,0,0,0,-0.019047619047619046,-0.047649651120088135,-0.0622169176153752
0,26,0,0,0,-0.019206757253029748,-0.047435426612804504,-0.06246786632390745
0,27,0,0,0,-0.019078222548659568,-0.04768637532133676,-0.06234545231974538
0,28,0,0,0,-0.019023136246786632,-0.04731301260864243,-0.06249234912473987
0,29,0,0,0,-0.019090463949075775,-0.04732525400905864,-0.062253641816623816
0,30,0,0,0,-0.01887623944179214,-0.04755784061696658,-0.06220467621495899
0,31,0,0,0,-0.019157791651364917,-0.047423185212388294,-0.06196596890684294
0,32,0,0,0,-0.01882727384012731,-0.04749663361488554,-0.06254743542661281
0,33,0,0,0,-0.019151670951156812,-0.04746603011384502,-0.062406659321826416
0,34,0,0,0,-0.018968049944913697,-0.047380340310931565,-0.062406659321826416
0,35,0,0,0,-0.018882360142000246,-0.04763740971967193,-0.06261476312890195
0,36,0,0,0,-0.019108826049700087,-0.047674133920920556,-0.06245562492349125
0,37,0,0,0,-0.019023136246786632,-0.047649651120088135,-0.062333210919329175
0,38,0,0,0,-0.019023136246786632,-0.047649651120088135,-0.062333210919329175
0,39,0,0,0,-0.019157791651364917,-0.04750275431509365,-0.06228424531766434
0,40,0,0,0,-0.019335291957399928,-0.04754559921655037,-0.062449504223283145
0,41,0,0,0,-0.01903537764720284,-0.04750887501530175,-0.06251683192557228
0,42,0,0,0,-0.018937446443873178,-0.04753947851634227,-0.06252907332598849
0,43,0,0,0,-0.019200636552821643,-0.04749663361488554,-0.062406659321826416
0,44,0,0,0,-0.019384257559064758,-0.04750887501530175,-0.06255355612682091
0,45,0,0,0,-0.0191333088505325,-0.04755784061696658,-0.06254743542661281
0,46,0,0,0,-0.018992532745746114,-0.047417064512180196,-0.06231484881870486
0,47,0,0,0,-0.018961929244705595,-0.0475884441180071,-0.06248622842453176
0,48,0,0,0,-0.01898641204553801,-0.04736809891051536,-0.0622291590157914
0,49,0,0,0,-0.019218998653445955,-0.04745990941363692,-0.06242502142245073
0,50,0,0,0,-0.018931325743665076,-0.04772309952258538,-0.062296486718080545
0,51,0,0,0,-0.01909658464928388,-0.047417064512180196,-0.06244338352307503
0,52,0,0,0,-0.0191333088505325,-0.04763740971967193,-0.062480107724323664
0,53,0,0,0,-0.0191333088505325,-0.04763740971967193,-0.062480107724323664
0,54,0,0,0,-0.01917615375198923,-0.04754559921655037,-0.06231484881870486
0,55,0,0,0,-0.019041498347410944,-0.0475945648182152,-0.06262700452931816
0,56,0,0,0,-0.019121067450116293,-0.04773534092300159,-0.06228424531766434
0,57,0,0,0,-0.019029256946994734,-0.04747215081405313,-0.06257803892765332
0,58,0,0,0,-0.019200636552821643,-0.04744154731301261,-0.06248622842453176
0,59,0,0,0,-0.019023136246786632,-0.04745378871342882,-0.062406659321826416
0,60,0,0,0,-0.019151670951156812,-0.04754559921655037,-0.06232709021912107
0,61,0,0,0,-0.01905373974782715,-0.04750275431509365,-0.06257803892765332
0,62,0,0,0,-0.019378136858856653,-0.04746603011384502,-0.062339331619537273
0,63,0,0,0,-0.019237360754070267,-0.04744154731301261,-0.062431142122658836
0,64,0,0,0,-0.01931080915656751,-0.047380340310931565,-0.062473987024115565
0,65,0,0,0,-0.019151670951156812,-0.047533357816134165,-0.06238829722120211
0,66,0,0,0,-0.019243481454278368,-0.04747215081405313,-0.06234545231974538
0,67,0,0,0,-0.01909658464928388,-0.047490512914677444,-0.06213122781246174
0,68,0,0,0,-0.018998653445954215,-0.047404823111763986,-0.06225976251683193
0,69,0,0,0,-0.019047619047619046,-0.047563961317174684,-0.062235279715999514
0,70,0,0,0,-0.019047619047619046,-0.047447668013220715,-0.06219855551475088
0,71,0,0,0,-0.019059860448035253,-0.047447668013220715,-0.06219855551475088
0,72,0,0,0,-0.019121067450116293,-0.047159995103439836,-0.06211898641204554
