values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028559187171012364,-0.05832415228302118,-0.07175296853960092
0,1,0,0,0,-0.028559187171012364,-0.05832415228302118,-0.07175296853960092
0,2,0,0,0,-0.028761170277879788,-0.058232341779899624,-0.07215081405312768
0,3,0,0,0,-0.02865099767413392,-0.058434324886767045,-0.07180805484147387
0,4,0,0,0,-0.02865099767413392,-0.058434324886767045,-0.07180805484147387
0,5,0,0,0,-0.028491859468723225,-0.058348635083853594,-0.07177745134043334
0,6,0,0,0,-0.02851634226955564,-0.05849553188884808,-0.07181417554168197
0,7,0,0,0,-0.028755049577671686,-0.05839147998531032,-0.07209572775125475
0,8,0,0,0,-0.028755049577671686,-0.05839147998531032,-0.07209572775125475
0,9,0,0,0,-0.028302117762272004,-0.05817113477781858,-0.0720345207491737
0,10,0,0,0,-0.028687721875382544,-0.0583608764842698,-0.0720222793487575
0,11,0,0,0,-0.028687721875382544,-0.0583608764842698,-0.0720222793487575
0,12,0,0,0,-0.028418411066225974,-0.058489411188639984,-0.07216917615375198
0,13,0,0,0,-0.02860815277267719,-0.05837923858489411,-0.07199167584771697
0,14,0,0,0,-0.02860815277267719,-0.05837923858489411,-0.07199167584771697
0,15,0,0,0,-0.028553066470804262,-0.05817725547802669,-0.07211408985187906
0,16,0,0,0,-0.028461255967682703,-0.05845880768759946,-0.07194271024605214
0,17,0,0,0,-0.028461255967682703,-0.05845880768759946,-0.07194271024605214
0,18,0,0,0,-0.02860815277267719,-0.058201738278859105,-0.07205288284979802
0,19,0,0,0,-0.028559187171012364,-0.058403721385726526,-0.0718570204431387
0,20,0,0,0,-0.028559187171012364,-0.058403721385726526,-0.0718570204431387
0,21,0,0,0,-0.02838168686497735,-0.05846492838780757,-0.07216917615375198
0,22,0,0,0,-0.028583669971844777,-0.0583547557840617,-0.0718570204431387
0,23,0,0,0,-0.028583669971844777,-0.0583547557840617,-0.0718570204431387
0,24,0,0,0,-0.028467376667890808,-0.05831803158281308,-0.07192434814542784
0,25,0,0,0,-0.02865099767413392,-0.058207858979067204,-0.07205288284979802
0,26,0,0,0,-0.02865099767413392,-0.058207858979067204,-0.07205288284979802
0,27,0,0,0,-0.028638756273717713,-0.05846492838780757,-0.0718631411433468
0,28,0,0,0,-0.028626514873301506,-0.058158893377402376,-0.07190598604480353
0,29,0,0,0,-0.028583669971844777,-0.058403721385726526,-0.07193046884563595
0,30,0,0,0,-0.028583669971844777,-0.058403721385726526,-0.07193046884563595
0,31,0,0,0,-0.02860815277267719,-0.0585261353898886,-0.0718692618435549
0,32,0,0,0,-0.028406169665809767,-0.058403721385726526,-0.0720222793487575
0,33,0,0,0,-0.028406169665809767,-0.058403721385726526,-0.0720222793487575
0,34,0,0,0,-0.02856530787122047,-0.058262945280940136,-0.07136124372628229
0,35,0,0,0,-0.028755049577671686,-0.05832415228302118,-0.07174072713918472
0,36,0,0,0,-0.028755049577671686,-0.05832415228302118,-0.07174072713918472
0,37,0,0,0,-0.02843065246664218,-0.058207858979067204,-0.07183253764230628
0,38,0,0,0,-0.028418411066225974,-0.05833639368343738,-0.07189374464438732
0,39,0,0,0,-0.028418411066225974,-0.05833639368343738,-0.07189374464438732
0,40,0,0,0,-0.028510221569347533,-0.058434324886767045,-0.0718692618435549
0,41,0,0,0,-0.028449014567266496,-0.058207858979067204,-0.07189374464438732
0,42,0,0,0,-0.028449014567266496,-0.058207858979067204,-0.07189374464438732
0,43,0,0,0,-0.028510221569347533,-0.05831803158281308,-0.07187538254376301
0,44,0,0,0,-0.028442893867058394,-0.058299669482188766,-0.07183253764230628
0,45,0,0,0,-0.028442893867058394,-0.058299669482188766,-0.07183253764230628
0,46,0,0,0,-0.02847349736809891,-0.05845880768759946,-0.07163667523564696
0,47,0,0,0,-0.028595911372260984,-0.058201738278859105,-0.07188762394417922
0,48,0,0,0,-0.028595911372260984,-0.058201738278859105,-0.07188762394417922
0,49,0,0,0,-0.0286142734728853,-0.058018117272615986,-0.07159383033419023
0,50,0,0,0,-0.028595911372260984,-0.05825682458073204,-0.07201615864854939
0,51,0,0,0,-0.028553066470804262,-0.058403721385726526,-0.07204064144938181
0,52,0,0,0,-0.028553066470804262,-0.058403721385726526,-0.07204064144938181
0,53,0,0,0,-0.028528583669971845,-0.05844044558697516,-0.07187538254376301
0,54,0,0,0,-0.028528583669971845,-0.05859958379238585,-0.07178969274084955
0,55,0,0,0,-0.028528583669971845,-0.05859958379238585,-0.07178969274084955
0,56,0,0,0,-0.028577549271636676,-0.05825682458073204,-0.07212633125229526
0,57,0,0,0,-0.02852246296976374,-0.058415962786142736,-0.07204676214958991
0,58,0,0,0,-0.02852246296976374,-0.058415962786142736,-0.07204676214958991
0,59,0,0,0,-0.02857142857142857,-0.058403721385726526,-0.07192434814542784
0,60,0,0,0,-0.028357204064144936,-0.05831191088260497,-0.07196719304688456
0,61,0,0,0,-0.028357204064144936,-0.05831191088260497,-0.07196719304688456
0,62,0,0,0,-0.028687721875382544,-0.05849553188884808,-0.07182029624189007
0,63,0,0,0,-0.02860815277267719,-0.058146651976986166,-0.07201615864854939
0,64,0,0,0,-0.02860815277267719,-0.058146651976986166,-0.07201615864854939
0,65,0,0,0,-0.028767290978087896,-0.05857510099155343,-0.07180805484147387
0,66,0,0,0,-0.028559187171012364,-0.05853225609009671,-0.07183865834251438
0,67,0,0,0,-0.028559187171012364,-0.05853225609009671,-0.07183865834251438
0,68,0,0,0,-0.028479618068307018,-0.05838535928510221,-0.07183865834251438
0,69,0,0,0,-0.0284551352674746,-0.05815277267719428,-0.07208960705104664
0,70,0,0,0,-0.0284551352674746,-0.05815277267719428,-0.07208960705104664
0,71,0,0,0,-0.028485738768515116,-0.05793854816991064,-0.07194271024605214
0,72,0,0,0,-0.028540825070388055,-0.05844044558697516,-0.07198555514750887
