values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,-0.044424042110417436,-0.06074794956543028
0,1,0,0,0,-0.023595299302240177,-0.04412412780022035,-0.060674501162933034
0,2,0,0,0,-0.02377892030848329,-0.043885420492104296,-0.06083976006855184
0,3,0,0,0,-0.02377892030848329,-0.043885420492104296,-0.06083976006855184
0,4,0,0,0,-0.023564695801199655,-0.04413636920063656,-0.06077855306647081
0,5,0,0,0,-0.023638144203696903,-0.043971110295017754,-0.06098665687354633
0,6,0,0,0,-0.023638144203696903,-0.043971110295017754,-0.06098665687354633
0,7,0,0,0,-0.02369935120577794,-0.04414861060105276,-0.06077855306647081
0,8,0,0,0,-0.023601420002448283,-0.044173093401885175,-0.060870363569592356
0,9,0,0,0,-0.02372995470681846,-0.044154731301260866,-0.06069286326355735
0,10,0,0,0,-0.02372995470681846,-0.044154731301260866,-0.06069286326355735
0,11,0,0,0,-0.023815644509731913,-0.04387317909168809,-0.06071734606438976
0,12,0,0,0,-0.023864610111396744,-0.04399559309585017,-0.06074794956543028
0,13,0,0,0,-0.023864610111396744,-0.04399559309585017,-0.06074794956543028
0,14,0,0,0,-0.023546333700575343,-0.04398947239564206,-0.06090708777084099
0,15,0,0,0,-0.02361366140286449,-0.0438915411923124,-0.06097441547313013
0,16,0,0,0,-0.02361366140286449,-0.0438915411923124,-0.06097441547313013
0,17,0,0,0,-0.02365038560411311,-0.04400783449626637,-0.06072958746480598
0,18,0,0,0,-0.02377892030848329,-0.04413636920063656,-0.060815277267719424
0,19,0,0,0,-0.02377892030848329,-0.04413636920063656,-0.060815277267719424
0,20,0,0,0,-0.023607540702656384,-0.04407516219855551,-0.060705104663973566
0,21,0,0,0,-0.023791161708899496,-0.04396498959480964,-0.060754070265638394
0,22,0,0,0,-0.023791161708899496,-0.04396498959480964,-0.060754070265638394
0,23,0,0,0,-0.023754437507650876,-0.043701799485861184,-0.06082751866813564
0,24,0,0,0,-0.02368098910515363,-0.043958868894601544,-0.060754070265638394
0,25,0,0,0,-0.02368098910515363,-0.043958868894601544,-0.060754070265638394
0,26,0,0,0,-0.0236320235034888,-0.043958868894601544,-0.06058269065981148
0,27,0,0,0,-0.023638144203696903,-0.044142489900844656,-0.06058269065981148
0,28,0,0,0,-0.023638144203696903,-0.044142489900844656,-0.06058269065981148
0,29,0,0,0,-0.023479005998286204,-0.04392214469335292,-0.060631656261476305
0,30,0,0,0,-0.023656506304321215,-0.04390990329293672,-0.060809156567511326
0,31,0,0,0,-0.023644264903905008,-0.0438915411923124,-0.060815277267719424
0,32,0,0,0,-0.023644264903905008,-0.0438915411923124,-0.060815277267719424
0,33,0,0,0,-0.023644264903905008,-0.04385481699106378,-0.060815277267719424
0,34,0,0,0,-0.023656506304321215,-0.04399559309585017,-0.06072346676459787
0,35,0,0,0,-0.023656506304321215,-0.04399559309585017,-0.06072346676459787
0,36,0,0,0,-0.0236320235034888,-0.04395274819439344,-0.060809156567511326
0,37,0,0,0,-0.0236320235034888,-0.04394050679397723,-0.06040519035377647
0,38,0,0,0,-0.0236320235034888,-0.04394050679397723,-0.06040519035377647
0,39,0,0,0,-0.023638144203696903,-0.04402619659689068,-0.060870363569592356
0,40,0,0,0,-0.02384012731056433,-0.04399559309585017,-0.060668380462724936
0,41,0,0,0,-0.02384012731056433,-0.04399559309585017,-0.060668380462724936
0,42,0,0,0,-0.023711592606194147,-0.044044558697514995,-0.0609376912718815
0,43,0,0,0,-0.023485126698494306,-0.04395274819439344,-0.06083363936834374
0,44,0,0,0,-0.023485126698494306,-0.04395274819439344,-0.06083363936834374
0,45,0,0,0,-0.02382176520994002,-0.04382421349002326,-0.06055208715877096
0,46,0,0,0,-0.02384012731056433,-0.043897661892520506,-0.06097441547313013
0,47,0,0,0,-0.02384012731056433,-0.043897661892520506,-0.06097441547313013
0,48,0,0,0,-0.02349124739870241,-0.04387929979189619,-0.06068674256334925
0,49,0,0,0,-0.023717713306402252,-0.044087403598971724,-0.06080303586730322
0,50,0,0,0,-0.023717713306402252,-0.044087403598971724,-0.06080303586730322
0,51,0,0,0,-0.02343616109682948,-0.04371404088627739,-0.0609376912718815
0,52,0,0,0,-0.02337495409474844,-0.04376300648794222,-0.06047863875627372
0,53,0,0,0,-0.02368098910515363,-0.04408128289876362,-0.060631656261476305
0,54,0,0,0,-0.02368098910515363,-0.04408128289876362,-0.060631656261476305
0,55,0,0,0,-0.023858489411188642,-0.04400783449626637,-0.060882604970008566
0,56,0,0,0,-0.023754437507650876,-0.043958868894601544,-0.0609376912718815
0,57,0,0,0,-0.023754437507650876,-0.043958868894601544,-0.0609376912718815
0,58,0,0,0,-0.02352185089974293,-0.04408128289876362,-0.06097441547313013
0,59,0,0,0,-0.023595299302240177,-0.044044558697514995,-0.06040519035377647
0,60,0,0,0,-0.023595299302240177,-0.044044558697514995,-0.06040519035377647
0,61,0,0,0,-0.0236320235034888,-0.04396498959480964,-0.06078467376667891
0,62,0,0,0,-0.023803403109315703,-0.044044558697514995,-0.06078467376667891
0,63,0,0,0,-0.023803403109315703,-0.044044558697514995,-0.06078467376667891
0,64,0,0,0,-0.023607540702656384,-0.044013955196474476,-0.060815277267719424
0,65,0,0,0,-0.023625902803280696,-0.04382421349002326,-0.060913208471049085
0,66,0,0,0,-0.023625902803280696,-0.04382421349002326,-0.060913208471049085
0,67,0,0,0,-0.023601420002448283,-0.04403231729709879,-0.06074182886522218
0,68,0,0,0,-0.023766678908067083,-0.0442159383033419,-0.06110907087770841
0,69,0,0,0,-0.023766678908067083,-0.0442159383033419,-0.06110907087770841
0,70,0,0,0,-0.023527971599951035,-0.04370792018606929,-0.06074182886522218
0,71,0,0,0,-0.023534092300159137,-0.044056800097931205,-0.0607663116660546
0,72,0,0,0,-0.023534092300159137,-0.044056800097931205,-0.0607663116660546
