values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026857632513159507,-0.05187293426367976,-0.06341045415595545
0,1,0,0,0,-0.026784184110662263,-0.05201983106867426,-0.063502264659077
0,2,0,0,0,-0.026857632513159507,-0.05201983106867426,-0.063502264659077
0,3,0,0,0,-0.02661892520504346,-0.05201371036846615,-0.06331252295262578
0,4,0,0,0,-0.02688211531399192,-0.05227690047741461,-0.06341657485616355
0,5,0,0,0,-0.026520994001713795,-0.05188517566409597,-0.06357571306157425
0,6,0,0,0,-0.02662504590525156,-0.05212388297221202,-0.06336148855429061
0,7,0,0,0,-0.026649528706083975,-0.052148365773044436,-0.0636552821642796
0,8,0,0,0,-0.026808666911494677,-0.05187293426367976,-0.06364304076386339
0,9,0,0,0,-0.026710735708165012,-0.05224017627616599,-0.06322683314971232
0,10,0,0,0,-0.02680254621128657,-0.05206267597013098,-0.0633492471538744
0,11,0,0,0,-0.02680254621128657,-0.051952503366385114,-0.06347778185824458
0,12,0,0,0,-0.0265271147019219,-0.051909658464928385,-0.06336760925449872
0,13,0,0,0,-0.026973925817113477,-0.051940261965968904,-0.06335536785408251
0,14,0,0,0,-0.02667401150691639,-0.05206267597013098,-0.06288407393805852
0,15,0,0,0,-0.02670461500795691,-0.052191210674501165,-0.06356347166115803
0,16,0,0,0,-0.02677194271024605,-0.0522462969763741,-0.06346554045782837
0,17,0,0,0,-0.02677194271024605,-0.0522462969763741,-0.06346554045782837
0,18,0,0,0,-0.026857632513159507,-0.052081038070755294,-0.06356959236136614
0,19,0,0,0,-0.02667401150691639,-0.05187905496388787,-0.0631656261476313
0,20,0,0,0,-0.026600563104419144,-0.0519218998653446,-0.0636552821642796
0,21,0,0,0,-0.02675358060962174,-0.05214224507283634,-0.0635083853592851
0,22,0,0,0,-0.02675358060962174,-0.05219733137470926,-0.06348390255845268
0,23,0,0,0,-0.02667401150691639,-0.051952503366385114,-0.06329416085200147
0,24,0,0,0,-0.026765822010037948,-0.05222793487574978,-0.06356959236136614
0,25,0,0,0,-0.02709021912106745,-0.05200146896804995,-0.0636858856653201
0,26,0,0,0,-0.02648426980046517,-0.05203207246909046,-0.06328191945158526
0,27,0,0,0,-0.026710735708165012,-0.051952503366385114,-0.06347166115803647
0,28,0,0,0,-0.02680254621128657,-0.05185457216305546,-0.06363079936344718
0,29,0,0,0,-0.026716856408373117,-0.05199534826784184,-0.06363079936344718
0,30,0,0,0,-0.026729097808789327,-0.052221814175541684,-0.06329416085200147
0,31,0,0,0,-0.02661892520504346,-0.052050434569714775,-0.06341657485616355
0,32,0,0,0,-0.02670461500795691,-0.05196474476680132,-0.0630064879422206
0,33,0,0,0,-0.02662504590525156,-0.05205655526992288,-0.06343493695678785
0,34,0,0,0,-0.02679642551107847,-0.051976986167217534,-0.06345329905741218
0,35,0,0,0,-0.02679642551107847,-0.051976986167217534,-0.06359407516219856
0,36,0,0,0,-0.02662504590525156,-0.051793365160974415,-0.06359407516219856
0,37,0,0,0,-0.026741339209205534,-0.052160607173460646,-0.06361243726282287
0,38,0,0,0,-0.026790304810870365,-0.051909658464928385,-0.0635083853592851
0,39,0,0,0,-0.02691271881503244,-0.05205655526992288,-0.06348390255845268
0,40,0,0,0,-0.026765822010037948,-0.05210552087158771,-0.06369812706573633
0,41,0,0,0,-0.026643408005875873,-0.052050434569714775,-0.06329416085200147
0,42,0,0,0,-0.02679642551107847,-0.052081038070755294,-0.06341657485616355
0,43,0,0,0,-0.026784184110662263,-0.05206267597013098,-0.06342269555637164
0,44,0,0,0,-0.02675358060962174,-0.05231362467866324,-0.06331864365283388
0,45,0,0,0,-0.026888236014200022,-0.05213000367242012,-0.06347778185824458
0,46,0,0,0,-0.026588321704002937,-0.05213000367242012,-0.06332476435304199
0,47,0,0,0,-0.02690047741461623,-0.05205655526992288,-0.06349614395886889
0,48,0,0,0,-0.026520994001713795,-0.05187905496388787,-0.0634900232586608
0,49,0,0,0,-0.026790304810870365,-0.05201371036846615,-0.06341045415595545
0,50,0,0,0,-0.026631166605459666,-0.052154486473252534,-0.0635083853592851
0,51,0,0,0,-0.026508752601297585,-0.05220345207491737,-0.06325743665075284
0,52,0,0,0,-0.02675358060962174,-0.052093279471171504,-0.06332476435304199
0,53,0,0,0,-0.02675358060962174,-0.05208715877096339,-0.06356347166115803
0,54,0,0,0,-0.026606683804627253,-0.05208715877096339,-0.06356347166115803
0,55,0,0,0,-0.026759701309829843,-0.0519218998653446,-0.06346554045782837
0,56,0,0,0,-0.026875994613783816,-0.05216672787366875,-0.06364304076386339
0,57,0,0,0,-0.026692373607540704,-0.05203207246909046,-0.06372260986656873
0,58,0,0,0,-0.026808666911494677,-0.052148365773044436,-0.06345329905741218
0,59,0,0,0,-0.02675358060962174,-0.052148365773044436,-0.0635145060594932
0,60,0,0,0,-0.026833149712327094,-0.05213000367242012,-0.0634900232586608
0,61,0,0,0,-0.026649528706083975,-0.05206267597013098,-0.0633370057534582
0,62,0,0,0,-0.026827029012118985,-0.051866813563471656,-0.06352674745990941
0,63,0,0,0,-0.026680132207124497,-0.051934141265760805,-0.06347778185824458
0,64,0,0,0,-0.026631166605459666,-0.051940261965968904,-0.06358183376178235
0,65,0,0,0,-0.02677194271024605,-0.051946382666177016,-0.0633308850532501
0,66,0,0,0,-0.02680254621128657,-0.05167707185702044,-0.06349614395886889
0,67,0,0,0,-0.026594442404211042,-0.052081038070755294,-0.06335536785408251
0,68,0,0,0,-0.02689435671440813,-0.05204431386950668,-0.06296976374097196
0,69,0,0,0,-0.0266862529073326,-0.05184233076263924,-0.06337372995470682
0,70,0,0,0,-0.02661280450483535,-0.052038193169298565,-0.06361855796303098
0,71,0,0,0,-0.02689435671440813,-0.05190353776472029,-0.06331252295262578
0,72,0,0,0,-0.02689435671440813,-0.05190353776472029,-0.06331252295262578
