values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018453911127432977,-0.06019708654670094,-0.07111029501775004
0,1,0,0,0,-0.018496756028889706,-0.06008079324274697,-0.07126331252295262
0,2,0,0,0,-0.018496756028889706,-0.06008079324274697,-0.07126331252295262
0,3,0,0,0,-0.018417186926184357,-0.06031950055086301,-0.0709144326110907
0,4,0,0,0,-0.0184906353286816,-0.060429673154608884,-0.07096951891296364
0,5,0,0,0,-0.0184906353286816,-0.060429673154608884,-0.07096951891296364
0,6,0,0,0,-0.01836210062431142,-0.060227690047741464,-0.07096339821275553
0,7,0,0,0,-0.018380462724935733,-0.06024605214836577,-0.07111641571795814
0,8,0,0,0,-0.018380462724935733,-0.06024605214836577,-0.07111641571795814
0,9,0,0,0,-0.018282531521606072,-0.06014812094503611,-0.07103684661525278
0,10,0,0,0,-0.018466152527849188,-0.060386828253152156,-0.07111029501775004
0,11,0,0,0,-0.018466152527849188,-0.060386828253152156,-0.07111029501775004
0,12,0,0,0,-0.018190721018484516,-0.06023993144815767,-0.07123882972212021
0,13,0,0,0,-0.018368221324519526,-0.06030113845023871,-0.07128167462357694
0,14,0,0,0,-0.018368221324519526,-0.06030113845023871,-0.07095115681233934
0,15,0,0,0,-0.018325376423062797,-0.06015424164524421,-0.07095115681233934
0,16,0,0,0,-0.018355979924103316,-0.06030113845023871,-0.07127555392336883
0,17,0,0,0,-0.01839270412535194,-0.060184845146284735,-0.07113477781858245
0,18,0,0,0,-0.01839270412535194,-0.060184845146284735,-0.07113477781858245
0,19,0,0,0,-0.01834373852368711,-0.06031950055086301,-0.07097563961317174
0,20,0,0,0,-0.01844166972701677,-0.06025829354878198,-0.07114701921899866
0,21,0,0,0,-0.01844166972701677,-0.06025829354878198,-0.07114701921899866
0,22,0,0,0,-0.01847227322805729,-0.06030725915044681,-0.07109193291712572
0,23,0,0,0,-0.018227445219733136,-0.06037458685273596,-0.07090831191088261
0,24,0,0,0,-0.018227445219733136,-0.06037458685273596,-0.07090831191088261
0,25,0,0,0,-0.01839270412535194,-0.060209327947117156,-0.07098788101358795
0,26,0,0,0,-0.018478393928265394,-0.060227690047741464,-0.07100012241400416
0,27,0,0,0,-0.018478393928265394,-0.060227690047741464,-0.07100012241400416
0,28,0,0,0,-0.01834985922389521,-0.06006243114212266,-0.07109805361733382
0,29,0,0,0,-0.018429428326600564,-0.0601236381442037,-0.07109805361733382
0,30,0,0,0,-0.018429428326600564,-0.0601236381442037,-0.07109805361733382
0,31,0,0,0,-0.018282531521606072,-0.06009303464316318,-0.07101236381442036
0,32,0,0,0,-0.018398824825560045,-0.06025829354878198,-0.07115926061941487
0,33,0,0,0,-0.018398824825560045,-0.06025829354878198,-0.07115926061941487
0,34,0,0,0,-0.018502876729097808,-0.06009915534337128,-0.07093279471171501
0,35,0,0,0,-0.018496756028889706,-0.06015424164524421,-0.07110417431754193
0,36,0,0,0,-0.018496756028889706,-0.06015424164524421,-0.07128779532378504
0,37,0,0,0,-0.01808666911494675,-0.060270534949198186,-0.07128779532378504
0,38,0,0,0,-0.01844166972701677,-0.060172603745868525,-0.07090831191088261
0,39,0,0,0,-0.018319255722854692,-0.06036846615252785,-0.0708960705104664
0,40,0,0,0,-0.018319255722854692,-0.06036846615252785,-0.0708960705104664
0,41,0,0,0,-0.018227445219733136,-0.06011751744399559,-0.07098176031337985
0,42,0,0,0,-0.01829477292202228,-0.06033174195127923,-0.07105520871587709
0,43,0,0,0,-0.01829477292202228,-0.06033174195127923,-0.07105520871587709
0,44,0,0,0,-0.01843554902680867,-0.06030725915044681,-0.07081038070755294
0,45,0,0,0,-0.018141755416819685,-0.06053984575835476,-0.071226588321704
0,46,0,0,0,-0.018141755416819685,-0.06053984575835476,-0.071226588321704
0,47,0,0,0,-0.018337617823479004,-0.060215448647325254,-0.07063288040151794
0,48,0,0,0,-0.01834373852368711,-0.06009303464316318,-0.07098176031337985
0,49,0,0,0,-0.01834373852368711,-0.06009303464316318,-0.07098176031337985
0,50,0,0,0,-0.01834373852368711,-0.060129758844411796,-0.07103072591504468
0,51,0,0,0,-0.018319255722854692,-0.06016648304566043,-0.07125107112253641
0,52,0,0,0,-0.018319255722854692,-0.06016648304566043,-0.07125107112253641
0,53,0,0,0,-0.018325376423062797,-0.060429673154608884,-0.0708960705104664
0,54,0,0,0,-0.018502876729097808,-0.06053372505814665,-0.07083486350838536
0,55,0,0,0,-0.018502876729097808,-0.06053372505814665,-0.07083486350838536
0,56,0,0,0,-0.018270290121189865,-0.06030725915044681,-0.07099400171379606
0,57,0,0,0,-0.018325376423062797,-0.060466397355857515,-0.07090831191088261
0,58,0,0,0,-0.018325376423062797,-0.060466397355857515,-0.07090219121067451
0,59,0,0,0,-0.01839270412535194,-0.060215448647325254,-0.07090219121067451
0,60,0,0,0,-0.018398824825560045,-0.0602950177500306,-0.07071244950422328
0,61,0,0,0,-0.018202962418900723,-0.05998898273962542,-0.07079201860692863
0,62,0,0,0,-0.018202962418900723,-0.05998898273962542,-0.07079201860692863
0,63,0,0,0,-0.01834373852368711,-0.06024605214836577,-0.07114089851879055
0,64,0,0,0,-0.018337617823479004,-0.06034398335169543,-0.07082874280817726
0,65,0,0,0,-0.018337617823479004,-0.06034398335169543,-0.07082874280817726
0,66,0,0,0,-0.01839270412535194,-0.06025829354878198,-0.07114701921899866
0,67,0,0,0,-0.01817847961806831,-0.060031827641082135,-0.07103072591504468
0,68,0,0,0,-0.01817847961806831,-0.060031827641082135,-0.07103072591504468
0,69,0,0,0,-0.01810503121557106,-0.06025829354878198,-0.07082874280817726
0,70,0,0,0,-0.018190721018484516,-0.06024605214836577,-0.07063288040151794
0,71,0,0,0,-0.018190721018484516,-0.06024605214836577,-0.07063288040151794
0,72,0,0,0,-0.01844166972701677,-0.060068551842330765,-0.07108581221691761
