values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,-0.04873301505692251,-0.059217774513404334
0,1,0,0,0,-0.0209021912106745,-0.04876973925817114,-0.05905863630799364
0,2,0,0,0,-0.020761415105888116,-0.04857387685151181,-0.059150446811115184
0,3,0,0,0,-0.021018484514628476,-0.04851879054963888,-0.05930346431631779
0,4,0,0,0,-0.020632880401517933,-0.04864732525400906,-0.05896682580487208
0,5,0,0,0,-0.020632880401517933,-0.04859835965234423,-0.05913208471049088
0,6,0,0,0,-0.02062675970130983,-0.04859835965234423,-0.05913208471049088
0,7,0,0,0,-0.021079691516709513,-0.04856775615130371,-0.05924837801444486
0,8,0,0,0,-0.02091443261109071,-0.04882482556004407,-0.05905863630799364
0,9,0,0,0,-0.020822622107969153,-0.04882482556004407,-0.05924837801444486
0,10,0,0,0,-0.020847104908801567,-0.04880034275921165,-0.059156567511323296
0,11,0,0,0,-0.02069408740359897,-0.04896560166483045,-0.05931570571673399
0,12,0,0,0,-0.020828742808177255,-0.04874525645733872,-0.05882604970008569
0,13,0,0,0,-0.020651242502142245,-0.048757497857754926,-0.059144326110907086
0,14,0,0,0,-0.020853225609009672,-0.04869629085567389,-0.05911372260986657
0,15,0,0,0,-0.020779777206512424,-0.048775859958379235,-0.059003550006120696
0,16,0,0,0,-0.020749173705471906,-0.04880034275921165,-0.0593340678173583
0,17,0,0,0,-0.02069408740359897,-0.0485555147508875,-0.059230015913820544
0,18,0,0,0,-0.02069408740359897,-0.048659566654425265,-0.058930101603623455
0,19,0,0,0,-0.020779777206512424,-0.048659566654425265,-0.058844411800710004
0,20,0,0,0,-0.020975639613171747,-0.04869629085567389,-0.058844411800710004
0,21,0,0,0,-0.020975639613171747,-0.04862284245317665,-0.05934018851756641
0,22,0,0,0,-0.020761415105888116,-0.0488737911617089,-0.05910148120945036
0,23,0,0,0,-0.020773656506304323,-0.048898273962541317,-0.05905863630799364
0,24,0,0,0,-0.020779777206512424,-0.04899008446566287,-0.059425878320479866
0,25,0,0,0,-0.020639001101726038,-0.04864732525400906,-0.05935855061819072
0,26,0,0,0,-0.020620639001101726,-0.048818704859835964,-0.05936467131839882
0,27,0,0,0,-0.02083486350838536,-0.04878198065858734,-0.059174929611947605
0,28,0,0,0,-0.020822622107969153,-0.04863508385359285,-0.05934018851756641
0,29,0,0,0,-0.020706328804015177,-0.048531031950055085,-0.059285102215693476
0,30,0,0,0,-0.020749173705471906,-0.04859835965234423,-0.059089239809034154
0,31,0,0,0,-0.020987881013587957,-0.04856775615130371,-0.05912596401028277
0,32,0,0,0,-0.020541069898396377,-0.048775859958379235,-0.05912596401028277
0,33,0,0,0,-0.020810380707552943,-0.04863508385359285,-0.059083119108826056
0,34,0,0,0,-0.021085812216917615,-0.04850654914922267,-0.05921165381319623
0,35,0,0,0,-0.020828742808177255,-0.04875137715754682,-0.05946260252172848
0,36,0,0,0,-0.020828742808177255,-0.04875137715754682,-0.05946260252172848
0,37,0,0,0,-0.021079691516709513,-0.04865344595421716,-0.05943811972089606
0,38,0,0,0,-0.020963398212755537,-0.04862284245317665,-0.0593340678173583
0,39,0,0,0,-0.021000122414004164,-0.04899620516587098,-0.058942343004039666
0,40,0,0,0,-0.020840984208593462,-0.04874525645733872,-0.059285102215693476
0,41,0,0,0,-0.02080426000734484,-0.04883706696046028,-0.05862406659321826
0,42,0,0,0,-0.020779777206512424,-0.04874525645733872,-0.05903415350716122
0,43,0,0,0,-0.02068796670339087,-0.04869629085567389,-0.05945648182152038
0,44,0,0,0,-0.02081650140776105,-0.04864120455380096,-0.05945036112131228
0,45,0,0,0,-0.020779777206512424,-0.04879422205900355,-0.058972946505080184
0,46,0,0,0,-0.020700208103807075,-0.04862896315338475,-0.05911984331007467
0,47,0,0,0,-0.020639001101726038,-0.04857999755171992,-0.05895458440445587
0,48,0,0,0,-0.020718570204431387,-0.04864732525400906,-0.05927286081527727
0,49,0,0,0,-0.02075529440568001,-0.0488737911617089,-0.05919941241278002
0,50,0,0,0,-0.020761415105888116,-0.048677928755049574,-0.05910148120945036
0,51,0,0,0,-0.020761415105888116,-0.048677928755049574,-0.05910148120945036
0,52,0,0,0,-0.020877708409842086,-0.048433100746725424,-0.05926674011506916
0,53,0,0,0,-0.02087158770963398,-0.04876973925817114,-0.05923613661402864
0,54,0,0,0,-0.020675725302974658,-0.04861060105276044,-0.05919329171257191
0,55,0,0,0,-0.02092055331129881,-0.04876973925817114,-0.05918105031215572
0,56,0,0,0,-0.020632880401517933,-0.048886032562125106,-0.059291222915901574
0,57,0,0,0,-0.020792018606928635,-0.04864732525400906,-0.058703635695923614
0,58,0,0,0,-0.020743053005263804,-0.04884318766066838,-0.05911984331007467
0,59,0,0,0,-0.020908311910882604,-0.048659566654425265,-0.059174929611947605
0,60,0,0,0,-0.02083486350838536,-0.04864732525400906,-0.05905863630799364
0,61,0,0,0,-0.02068796670339087,-0.0487207736565063,-0.059150446811115184
0,62,0,0,0,-0.02092055331129881,-0.04884318766066838,-0.05930958501652589
0,63,0,0,0,-0.020840984208593462,-0.048549394050679394,-0.059156567511323296
0,64,0,0,0,-0.02081650140776105,-0.04859223895213612,-0.05913208471049088
0,65,0,0,0,-0.020981760313379852,-0.04859835965234423,-0.05885053250091811
0,66,0,0,0,-0.020981760313379852,-0.04859835965234423,-0.05885053250091811
0,67,0,0,0,-0.020810380707552943,-0.048886032562125106,-0.058936222303831554
0,68,0,0,0,-0.02068796670339087,-0.04873301505692251,-0.05911984331007467
0,69,0,0,0,-0.02060839760068552,-0.04859835965234423,-0.05949320602276901
0,70,0,0,0,-0.020792018606928635,-0.048586118251928025,-0.059487085322560904
0,71,0,0,0,-0.02086546700942588,-0.04859835965234423,-0.05902803280695311
0,72,0,0,0,-0.020810380707552943,-0.04876973925817114,-0.05922389521361243
