values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022230383155833026,-0.0453299057412168,-0.061800710001224134
0,1,0,0,0,-0.021973313747092667,-0.04532378504100869,-0.061868037703513276
0,2,0,0,0,-0.022150814053127677,-0.04520137103684661,-0.062051658709756395
0,3,0,0,0,-0.02196107234667646,-0.0453299057412168,-0.06150691639123516
0,4,0,0,0,-0.02196107234667646,-0.04536662994246542,-0.06187415840372139
0,5,0,0,0,-0.02223650385604113,-0.04536662994246542,-0.06187415840372139
0,6,0,0,0,-0.02244460766311666,-0.0453299057412168,-0.06189864120455381
0,7,0,0,0,-0.02208960705104664,-0.04521361243726282,-0.061696658097686374
0,8,0,0,0,-0.022071244950422328,-0.045054474231852125,-0.061868037703513276
0,9,0,0,0,-0.02212633125229526,-0.04532378504100869,-0.06176398579997552
0,10,0,0,0,-0.022003917248133185,-0.04543395764475456,-0.06192924470559432
0,11,0,0,0,-0.022132451952503365,-0.04532378504100869,-0.06192924470559432
0,12,0,0,0,-0.02205900355000612,-0.04510343983351696,-0.06199657240788346
0,13,0,0,0,-0.022016158648549396,-0.04521973313747092,-0.0617456236993512
0,14,0,0,0,-0.022022279348757497,-0.04544619904517076,-0.06189864120455381
0,15,0,0,0,-0.02196107234667646,-0.045170767535806094,-0.06186191700330518
0,16,0,0,0,-0.02180193414126576,-0.04537887134288163,-0.06188639980413759
0,17,0,0,0,-0.02180193414126576,-0.045170767535806094,-0.06188639980413759
0,18,0,0,0,-0.022199779654792508,-0.045293181539968176,-0.061947606806218636
0,19,0,0,0,-0.022022279348757497,-0.045342147141633,-0.06168441669727017
0,20,0,0,0,-0.02193046884563594,-0.04521361243726282,-0.06186191700330518
0,21,0,0,0,-0.02188150324397111,-0.0453299057412168,-0.06210062431142123
0,22,0,0,0,-0.022065124250214223,-0.0453360264414249,-0.061837434202472764
0,23,0,0,0,-0.02191822744521973,-0.04513404333455747,-0.06201493450850777
0,24,0,0,0,-0.02191822744521973,-0.04513404333455747,-0.06201493450850777
0,25,0,0,0,-0.022016158648549396,-0.045427836944546454,-0.061953727506426734
0,26,0,0,0,-0.02212021055208716,-0.045140164034765576,-0.06190476190476191
0,27,0,0,0,-0.022156934753335782,-0.0454951646468356,-0.06207614151058881
0,28,0,0,0,-0.02192434814542784,-0.045427836944546454,-0.06195984820663484
0,29,0,0,0,-0.022285469457705962,-0.04510956053372506,-0.0618925205043457
0,30,0,0,0,-0.022285469457705962,-0.045409474843922146,-0.06176398579997552
0,31,0,0,0,-0.022003917248133185,-0.04521973313747092,-0.06195984820663484
0,32,0,0,0,-0.02216917615375199,-0.04518912963643041,-0.061941486106010524
0,33,0,0,0,-0.02209572775125474,-0.045152405435181786,-0.06184355490268086
0,34,0,0,0,-0.021973313747092667,-0.04554413024850043,-0.061978210307259154
0,35,0,0,0,-0.022273228057289755,-0.04513404333455747,-0.06210674501162933
0,36,0,0,0,-0.02226710735708165,-0.0453360264414249,-0.06202717590892398
0,37,0,0,0,-0.022046762149589914,-0.04527481943934386,-0.061794589301016035
0,38,0,0,0,-0.021948830946260253,-0.04546456114579508,-0.062094503611213124
0,39,0,0,0,-0.021948830946260253,-0.04546456114579508,-0.062094503611213124
0,40,0,0,0,-0.02209572775125474,-0.04527481943934386,-0.06192312400538622
0,41,0,0,0,-0.021967193046884565,-0.04513404333455747,-0.061653813196229645
0,42,0,0,0,-0.0221875382543763,-0.045293181539968176,-0.06192924470559432
0,43,0,0,0,-0.022163055453543887,-0.045158526135389884,-0.061207002081038075
0,44,0,0,0,-0.022150814053127677,-0.04531766434080059,-0.061910882604970005
0,45,0,0,0,-0.02216917615375199,-0.04523809523809524,-0.0618925205043457
0,46,0,0,0,-0.02199167584771698,-0.045623699351205776,-0.06175786509976742
0,47,0,0,0,-0.021936589545844046,-0.04511568123393316,-0.06177622720039172
0,48,0,0,0,-0.02212021055208716,-0.04503611213122781,-0.06178234790059983
0,49,0,0,0,-0.022328314359162688,-0.04526869873913576,-0.061733382298935005
0,50,0,0,0,-0.022205900355000613,-0.04526869873913576,-0.061910882604970005
0,51,0,0,0,-0.021942710246052148,-0.04542171624433835,-0.061941486106010524
0,52,0,0,0,-0.022212021055208718,-0.04546456114579508,-0.06181295140164035
0,53,0,0,0,-0.022193658954584406,-0.04527481943934386,-0.06207614151058881
0,54,0,0,0,-0.022193658954584406,-0.04684171869261843,-0.06188639980413759
0,55,0,0,0,-0.02224874525645734,-0.045580854449749054,-0.06188639980413759
0,56,0,0,0,-0.022193658954584406,-0.04506059493206023,-0.062039417309340185
0,57,0,0,0,-0.022193658954584406,-0.04527481943934386,-0.06178846860080793
0,58,0,0,0,-0.02210796915167095,-0.04511568123393316,-0.06201493450850777
0,59,0,0,0,-0.022150814053127677,-0.04528706083976007,-0.06172726159872689
0,60,0,0,0,-0.022199779654792508,-0.04547068184600318,-0.06181295140164035
0,61,0,0,0,-0.022175296853960094,-0.04536050924225731,-0.061978210307259154
0,62,0,0,0,-0.022156934753335782,-0.04509119843310075,-0.061800710001224134
0,63,0,0,0,-0.02191210674501163,-0.04523197453788713,-0.06136614028644877
0,64,0,0,0,-0.02212633125229526,-0.045397233443505935,-0.0620577794099645
0,65,0,0,0,-0.02212633125229526,-0.045354388542049213,-0.06201493450850777
0,66,0,0,0,-0.02204064144938181,-0.04537275064267352,-0.06167829599706206
0,67,0,0,0,-0.022034520749173704,-0.04537275064267352,-0.061935365405802426
0,68,0,0,0,-0.02191210674501163,-0.04536050924225731,-0.061935365405802426
0,69,0,0,0,-0.02191210674501163,-0.04536050924225731,-0.061935365405802426
0,70,0,0,0,-0.022052882849798016,-0.045482923246419386,-0.061690537397478276
0,71,0,0,0,-0.022291590157914064,-0.04527481943934386,-0.06207002081038071
0,72,0,0,0,-0.022163055453543887,-0.04547680254621129,-0.06192924470559432
