values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021195984820663483,-0.04587464805973803,-0.0631656261476313
0,1,0,0,0,-0.021373485126698493,-0.046321459174929615,-0.06295140164034765
0,2,0,0,0,-0.021453054229403846,-0.04599706206390011,-0.06315950544742319
0,3,0,0,0,-0.021453054229403846,-0.04599706206390011,-0.06315950544742319
0,4,0,0,0,-0.021471416330028158,-0.045911372260986655,-0.06309829844534215
0,5,0,0,0,-0.021244950422328317,-0.04600930346431632,-0.06325131595054474
0,6,0,0,0,-0.021244950422328317,-0.04600930346431632,-0.06325131595054474
0,7,0,0,0,-0.021453054229403846,-0.045880768759946136,-0.06284734973680989
0,8,0,0,0,-0.02135512302607418,-0.04610723466764598,-0.0633370057534582
0,9,0,0,0,-0.021404088627739012,-0.04583180315828131,-0.06322071244950422
0,10,0,0,0,-0.021404088627739012,-0.04583180315828131,-0.06322071244950422
0,11,0,0,0,-0.021538744032317297,-0.04583180315828131,-0.06287795323785042
0,12,0,0,0,-0.021404088627739012,-0.046266372873056676,-0.0631717468478394
0,13,0,0,0,-0.021404088627739012,-0.046266372873056676,-0.0631717468478394
0,14,0,0,0,-0.02135512302607418,-0.046052148365773045,-0.06309217774513405
0,15,0,0,0,-0.021422450728363324,-0.045697147753703024,-0.06294528094013954
0,16,0,0,0,-0.021422450728363324,-0.045697147753703024,-0.06294528094013954
0,17,0,0,0,-0.02143469212877953,-0.04622964867180805,-0.063030970743053
0,18,0,0,0,-0.02164279593585506,-0.046021544864732526,-0.06315950544742319
0,19,0,0,0,-0.02164279593585506,-0.046021544864732526,-0.06315950544742319
0,20,0,0,0,-0.02141633002815522,-0.04571550985432733,-0.06266984943077489
0,21,0,0,0,-0.02117762272003917,-0.04594809646223528,-0.06305545354388542
0,22,0,0,0,-0.02117762272003917,-0.04594809646223528,-0.06305545354388542
0,23,0,0,0,-0.021502019831068676,-0.045899130860570445,-0.0630003672420125
0,24,0,0,0,-0.02141633002815522,-0.0459786999632758,-0.06326355735096095
0,25,0,0,0,-0.02141633002815522,-0.0459786999632758,-0.06326355735096095
0,26,0,0,0,-0.02144693352919574,-0.04594809646223528,-0.06332476435304199
0,27,0,0,0,-0.021324519525033662,-0.0456604235524544,-0.06326355735096095
0,28,0,0,0,-0.021324519525033662,-0.0456604235524544,-0.06326355735096095
0,29,0,0,0,-0.02126943322316073,-0.045795078957032685,-0.06236993512057779
0,30,0,0,0,-0.021373485126698493,-0.04599094136369201,-0.06279226343493696
0,31,0,0,0,-0.021697882237728,-0.04591749296119476,-0.06293303953972335
0,32,0,0,0,-0.021697882237728,-0.04591749296119476,-0.06293303953972335
0,33,0,0,0,-0.021263312522952625,-0.04599094136369201,-0.06288407393805852
0,34,0,0,0,-0.02136736442649039,-0.04607051046639736,-0.06315950544742319
0,35,0,0,0,-0.02136736442649039,-0.04607051046639736,-0.06315950544742319
0,36,0,0,0,-0.021379605826906598,-0.04607051046639736,-0.06307993634471784
0,37,0,0,0,-0.02123882972212021,-0.04600930346431632,-0.06320847104908801
0,38,0,0,0,-0.02123882972212021,-0.04600930346431632,-0.06320847104908801
0,39,0,0,0,-0.021514261231484883,-0.046039906965356835,-0.06277390133431264
0,40,0,0,0,-0.02123882972212021,-0.04572775125474354,-0.06292079813930714
0,41,0,0,0,-0.02123882972212021,-0.04572775125474354,-0.06292079813930714
0,42,0,0,0,-0.021195984820663483,-0.045911372260986655,-0.06298200514138817
0,43,0,0,0,-0.021373485126698493,-0.046266372873056676,-0.06298812584159627
0,44,0,0,0,-0.021373485126698493,-0.046266372873056676,-0.06298812584159627
0,45,0,0,0,-0.021508140531276778,-0.04596033786265148,-0.06315338474721507
0,46,0,0,0,-0.02160607173460644,-0.04572775125474354,-0.06297588444118007
0,47,0,0,0,-0.0213857265271147,-0.045899130860570445,-0.06311053984575835
0,48,0,0,0,-0.0213857265271147,-0.045899130860570445,-0.06311053984575835
0,49,0,0,0,-0.021459174929611947,-0.04593585506181907,-0.06308605704492594
0,50,0,0,0,-0.02139796792753091,-0.0461317174684784,-0.06322071244950422
0,51,0,0,0,-0.02139796792753091,-0.0461317174684784,-0.06322071244950422
0,52,0,0,0,-0.02155710613294161,-0.04600930346431632,-0.0630064879422206
0,53,0,0,0,-0.02161219243481454,-0.04599094136369201,-0.06327579875137715
0,54,0,0,0,-0.02161219243481454,-0.04599094136369201,-0.06327579875137715
0,55,0,0,0,-0.021287795323785042,-0.04599706206390011,-0.06320847104908801
0,56,0,0,0,-0.021312278124617456,-0.046094993267229774,-0.0630003672420125
0,57,0,0,0,-0.021312278124617456,-0.046094993267229774,-0.0630003672420125
0,58,0,0,0,-0.021104174317541927,-0.04607663116660546,-0.0631901089484637
0,59,0,0,0,-0.021563226833149714,-0.046052148365773045,-0.06326967805116905
0,60,0,0,0,-0.021563226833149714,-0.046052148365773045,-0.06326967805116905
0,61,0,0,0,-0.021373485126698493,-0.04596033786265148,-0.06297588444118007
0,62,0,0,0,-0.021459174929611947,-0.046021544864732526,-0.06284734973680989
0,63,0,0,0,-0.021459174929611947,-0.046021544864732526,-0.06284734973680989
0,64,0,0,0,-0.02125107112253642,-0.04601542416452442,-0.0626882115313992
0,65,0,0,0,-0.021520381931692985,-0.04585016525890562,-0.06307993634471784
0,66,0,0,0,-0.021520381931692985,-0.04585016525890562,-0.06307993634471784
0,67,0,0,0,-0.021244950422328317,-0.04583180315828131,-0.06314114334679888
0,68,0,0,0,-0.021330640225241768,-0.0459725792630677,-0.06311053984575835
0,69,0,0,0,-0.021330640225241768,-0.0459725792630677,-0.06292691883951525
0,70,0,0,0,-0.021330640225241768,-0.04621740727139185,-0.06292691883951525
0,71,0,0,0,-0.021116415717958133,-0.046137838168686496,-0.06326355735096095
0,72,0,0,0,-0.021330640225241768,-0.04610723466764598,-0.06330640225241768
