values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812951401640348,-0.053415350716121926,-0.06570571673399436
0,1,0,0,0,-0.018227445219733136,-0.053390867915289505,-0.06563226833149713
0,2,0,0,0,-0.018227445219733136,-0.053390867915289505,-0.06563226833149713
0,3,0,0,0,-0.018209083119108828,-0.05333578161341658,-0.06553433712816746
0,4,0,0,0,-0.018202962418900723,-0.05343983351695434,-0.06547313012608642
0,5,0,0,0,-0.018202962418900723,-0.05343983351695434,-0.06547313012608642
0,6,0,0,0,-0.01826416942098176,-0.0530603501040519,-0.06554657852858367
0,7,0,0,0,-0.018282531521606072,-0.05351328191945158,-0.0654425266250459
0,8,0,0,0,-0.018282531521606072,-0.05351328191945158,-0.0654425266250459
0,9,0,0,0,-0.018258048720773655,-0.05332354021300036,-0.0656139062308728
0,10,0,0,0,-0.01812951401640348,-0.05340923001591382,-0.06564450973191334
0,11,0,0,0,-0.01812951401640348,-0.05340923001591382,-0.06564450973191334
0,12,0,0,0,-0.017945893010160363,-0.05347043701799485,-0.06539968172358918
0,13,0,0,0,-0.018288652221814174,-0.053188884808422085,-0.0657608030358673
0,14,0,0,0,-0.018288652221814174,-0.053188884808422085,-0.0657608030358673
0,15,0,0,0,-0.01839270412535194,-0.05324397111029502,-0.06557106132941608
0,16,0,0,0,-0.01839270412535194,-0.053537764720284,-0.06558330272983229
0,17,0,0,0,-0.01839270412535194,-0.053537764720284,-0.06558330272983229
0,18,0,0,0,-0.01809278981515485,-0.05308483290488432,-0.06565675113232954
0,19,0,0,0,-0.018251928020565553,-0.05317052270779778,-0.0656139062308728
0,20,0,0,0,-0.018251928020565553,-0.05317052270779778,-0.06536907822254866
0,21,0,0,0,-0.01836210062431142,-0.05343983351695434,-0.06536907822254866
0,22,0,0,0,-0.018276410821397967,-0.053274574611335536,-0.06565675113232954
0,23,0,0,0,-0.01839270412535194,-0.05334190231362468,-0.06531399192067573
0,24,0,0,0,-0.01839270412535194,-0.05334190231362468,-0.06531399192067573
0,25,0,0,0,-0.01834373852368711,-0.053133798506549146,-0.06549149222671073
0,26,0,0,0,-0.018307014322438486,-0.05326233321091933,-0.06576692373607541
0,27,0,0,0,-0.018307014322438486,-0.05326233321091933,-0.06576692373607541
0,28,0,0,0,-0.01840494552576815,-0.05344595421716244,-0.06522218141755418
0,29,0,0,0,-0.018172358917860204,-0.05329293671195985,-0.06540580242379729
0,30,0,0,0,-0.018172358917860204,-0.05329293671195985,-0.06540580242379729
0,31,0,0,0,-0.018153996817235892,-0.05317052270779778,-0.06571183743420247
0,32,0,0,0,-0.01834373852368711,-0.05340310931570572,-0.06550373362712694
0,33,0,0,0,-0.01834373852368711,-0.05340310931570572,-0.06550373362712694
0,34,0,0,0,-0.01809278981515485,-0.05315216060717346,-0.06555269922879178
0,35,0,0,0,-0.018074427714530543,-0.05325009181050312,-0.06583425143836455
0,36,0,0,0,-0.018074427714530543,-0.05325009181050312,-0.06583425143836455
0,37,0,0,0,-0.018276410821397967,-0.052962418900722244,-0.06553433712816746
0,38,0,0,0,-0.01810503121557106,-0.053329660913208475,-0.06560166483045661
0,39,0,0,0,-0.01810503121557106,-0.053329660913208475,-0.06560166483045661
0,40,0,0,0,-0.018368221324519526,-0.05330517811237605,-0.06578528583669971
0,41,0,0,0,-0.018221324519525035,-0.05347655771820296,-0.06536295752234056
0,42,0,0,0,-0.018221324519525035,-0.05343983351695434,-0.06552821642795936
0,43,0,0,0,-0.01847227322805729,-0.05343983351695434,-0.06552821642795936
0,44,0,0,0,-0.018221324519525035,-0.05326233321091933,-0.06560778553066471
0,45,0,0,0,-0.018282531521606072,-0.053427592116538136,-0.06549761292691883
0,46,0,0,0,-0.018282531521606072,-0.053427592116538136,-0.06549761292691883
0,47,0,0,0,-0.018307014322438486,-0.053360264414248994,-0.06570571673399436
0,48,0,0,0,-0.01821520381931693,-0.053188884808422085,-0.06556494062920798
0,49,0,0,0,-0.01821520381931693,-0.053188884808422085,-0.06556494062920798
0,50,0,0,0,-0.01834373852368711,-0.05334802301383278,-0.06550373362712694
0,51,0,0,0,-0.018239686620149347,-0.053562247521116414,-0.06551597502754315
0,52,0,0,0,-0.018239686620149347,-0.053562247521116414,-0.06551597502754315
0,53,0,0,0,-0.018307014322438486,-0.05343983351695434,-0.06557106132941608
0,54,0,0,0,-0.018270290121189865,-0.05350716121924348,-0.0655894234300404
0,55,0,0,0,-0.018270290121189865,-0.05350716121924348,-0.0655894234300404
0,56,0,0,0,-0.01834373852368711,-0.053390867915289505,-0.06563226833149713
0,57,0,0,0,-0.018221324519525035,-0.0533725058146652,-0.06536907822254866
0,58,0,0,0,-0.018221324519525035,-0.0533725058146652,-0.06536907822254866
0,59,0,0,0,-0.017976496511200882,-0.053286816011751746,-0.06541192312400539
0,60,0,0,0,-0.01810503121557106,-0.05329905741216795,-0.06555269922879178
0,61,0,0,0,-0.01810503121557106,-0.05329905741216795,-0.06555269922879178
0,62,0,0,0,-0.01821520381931693,-0.05312767780634105,-0.06560166483045661
0,63,0,0,0,-0.01818460031827641,-0.05347043701799485,-0.06546088872567021
0,64,0,0,0,-0.018466152527849188,-0.05348267841841107,-0.0654425266250459
0,65,0,0,0,-0.018466152527849188,-0.05348267841841107,-0.0654425266250459
0,66,0,0,0,-0.018300893622230384,-0.05326845391112743,-0.0655894234300404
0,67,0,0,0,-0.018221324519525035,-0.05337862651487331,-0.06547313012608642
0,68,0,0,0,-0.018221324519525035,-0.05337862651487331,-0.06547313012608642
0,69,0,0,0,-0.01831313502264659,-0.0535255233198678,-0.06573019953482678
0,70,0,0,0,-0.018398824825560045,-0.05330517811237605,-0.06532623332109193
0,71,0,0,0,-0.018398824825560045,-0.05330517811237605,-0.06532623332109193
0,72,0,0,0,-0.01818460031827641,-0.05336638511445709,-0.06536295752234056
