values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021636675235646958,-0.04410576569959603,-0.061311053984575835
0,1,0,0,0,-0.021073570816501408,-0.044197576202717595,-0.06185579630309708
0,2,0,0,0,-0.021404088627739012,-0.04424654180438242,-0.06134777818582445
0,3,0,0,0,-0.021404088627739012,-0.04424654180438242,-0.06134777818582445
0,4,0,0,0,-0.021618313135022646,-0.04399559309585017,-0.06147019218998654
0,5,0,0,0,-0.021581588933774022,-0.04424654180438242,-0.0615864854939405
0,6,0,0,0,-0.021581588933774022,-0.04424654180438242,-0.0615864854939405
0,7,0,0,0,-0.02155710613294161,-0.0443750765087526,-0.06142734728852981
0,8,0,0,0,-0.02141633002815522,-0.04422817970375811,-0.060956053372505814
0,9,0,0,0,-0.02141633002815522,-0.04422817970375811,-0.060956053372505814
0,10,0,0,0,-0.021563226833149714,-0.04416085200146897,-0.061653813196229645
0,11,0,0,0,-0.02139796792753091,-0.04425266250459052,-0.06106010527604357
0,12,0,0,0,-0.02139796792753091,-0.04425266250459052,-0.06106010527604357
0,13,0,0,0,-0.021404088627739012,-0.04419145550250948,-0.06172726159872689
0,14,0,0,0,-0.021391847227322805,-0.04412412780022035,-0.06132329538499204
0,15,0,0,0,-0.021391847227322805,-0.04414861060105276,-0.061653813196229645
0,16,0,0,0,-0.021618313135022646,-0.04414861060105276,-0.061653813196229645
0,17,0,0,0,-0.021422450728363324,-0.04427714530542294,-0.06147631289019464
0,18,0,0,0,-0.021336760925449873,-0.04429550740604725,-0.06170277879789447
0,19,0,0,0,-0.021336760925449873,-0.04429550740604725,-0.06170277879789447
0,20,0,0,0,-0.02149589913086057,-0.044283266005631046,-0.06136614028644877
0,21,0,0,0,-0.02161219243481454,-0.044289386705839144,-0.061494674990818954
0,22,0,0,0,-0.02161219243481454,-0.044289386705839144,-0.061494674990818954
0,23,0,0,0,-0.021391847227322805,-0.044130248500428446,-0.0614028644876974
0,24,0,0,0,-0.0217040029379361,-0.044271024605214836,-0.06150079569102705
0,25,0,0,0,-0.0217040029379361,-0.044271024605214836,-0.06150079569102705
0,26,0,0,0,-0.021697882237728,-0.04409352429917983,-0.06184355490268086
0,27,0,0,0,-0.021599951034398334,-0.04393438609376913,-0.061592606194148615
0,28,0,0,0,-0.021599951034398334,-0.04393438609376913,-0.061592606194148615
0,29,0,0,0,-0.02134900232586608,-0.044283266005631046,-0.061482433590402744
0,30,0,0,0,-0.021710123638144205,-0.04403231729709879,-0.0615742440935243
0,31,0,0,0,-0.021710123638144205,-0.04403231729709879,-0.0615742440935243
0,32,0,0,0,-0.02147753703023626,-0.04420369690292569,-0.0615681233933162
0,33,0,0,0,-0.021740727139184724,-0.04423430040396621,-0.061635451095605344
0,34,0,0,0,-0.021740727139184724,-0.04423430040396621,-0.061635451095605344
0,35,0,0,0,-0.02141633002815522,-0.044130248500428446,-0.061555881992899984
0,36,0,0,0,-0.02155710613294161,-0.043958868894601544,-0.061635451095605344
0,37,0,0,0,-0.021569347533357815,-0.044154731301260866,-0.06162320969518913
0,38,0,0,0,-0.021569347533357815,-0.044154731301260866,-0.06162320969518913
0,39,0,0,0,-0.021636675235646958,-0.04435059370792019,-0.061451830089362225
0,40,0,0,0,-0.021630554535438853,-0.0440506793977231,-0.061513037091443255
0,41,0,0,0,-0.021630554535438853,-0.0440506793977231,-0.061513037091443255
0,42,0,0,0,-0.021342881625657974,-0.04411800710001224,-0.06154364059248378
0,43,0,0,0,-0.021538744032317297,-0.044044558697514995,-0.061653813196229645
0,44,0,0,0,-0.021538744032317297,-0.044044558697514995,-0.061653813196229645
0,45,0,0,0,-0.021759089239809036,-0.044142489900844656,-0.06138450238707308
0,46,0,0,0,-0.02144693352919574,-0.044326110907087775,-0.06152527849185947
0,47,0,0,0,-0.02144693352919574,-0.044326110907087775,-0.06152527849185947
0,48,0,0,0,-0.02149589913086057,-0.04425266250459052,-0.06176398579997552
0,49,0,0,0,-0.021587709633982127,-0.04422817970375811,-0.06172726159872689
0,50,0,0,0,-0.021587709633982127,-0.04422817970375811,-0.06172726159872689
0,51,0,0,0,-0.02142857142857143,-0.04409352429917983,-0.061408985187905496
0,52,0,0,0,-0.021618313135022646,-0.044099644999387934,-0.061696658097686374
0,53,0,0,0,-0.021618313135022646,-0.044099644999387934,-0.061696658097686374
0,54,0,0,0,-0.021648916636063165,-0.04411800710001224,-0.061421226588321706
0,55,0,0,0,-0.021630554535438853,-0.044185334802301385,-0.06142734728852981
0,56,0,0,0,-0.021630554535438853,-0.044185334802301385,-0.06142734728852981
0,57,0,0,0,-0.021453054229403846,-0.0443628351083364,-0.061298812584159625
0,58,0,0,0,-0.0213857265271147,-0.04445464561145795,-0.06154364059248378
0,59,0,0,0,-0.0213857265271147,-0.04430774880646346,-0.06144570938915413
0,60,0,0,0,-0.021544864732525402,-0.04430774880646346,-0.06144570938915413
0,61,0,0,0,-0.02142857142857143,-0.0443689558085445,-0.0615681233933162
0,62,0,0,0,-0.02136736442649039,-0.04416085200146897,-0.06177622720039172
0,63,0,0,0,-0.02136736442649039,-0.04416085200146897,-0.06177622720039172
0,64,0,0,0,-0.02143469212877953,-0.04411188639980414,-0.06165993389643776
0,65,0,0,0,-0.021373485126698493,-0.04435059370792019,-0.061513037091443255
0,66,0,0,0,-0.021373485126698493,-0.04435059370792019,-0.061513037091443255
0,67,0,0,0,-0.021728485738768517,-0.044271024605214836,-0.06134777818582445
0,68,0,0,0,-0.021514261231484883,-0.044301628106255354,-0.06133553678540825
0,69,0,0,0,-0.021514261231484883,-0.044301628106255354,-0.06133553678540825
0,70,0,0,0,-0.021569347533357815,-0.04399559309585017,-0.06170277879789447
0,71,0,0,0,-0.021373485126698493,-0.044301628106255354,-0.06156200269310809
0,72,0,0,0,-0.021373485126698493,-0.044301628106255354,-0.06156200269310809
