values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02529073325988493,-0.04880646345941976,-0.06335536785408251
0,1,0,0,0,-0.025284612559676827,-0.04885542906108459,-0.06335536785408251
0,2,0,0,0,-0.02505202595176888,-0.04880034275921165,-0.0631778675480475
0,3,0,0,0,-0.02522952625780389,-0.04869629085567389,-0.06323295384992042
0,4,0,0,0,-0.02522952625780389,-0.04869629085567389,-0.06323295384992042
0,5,0,0,0,-0.025327457461133553,-0.04886154976129269,-0.06330640225241768
0,6,0,0,0,-0.025211164157179583,-0.048659566654425265,-0.0633370057534582
0,7,0,0,0,-0.025211164157179583,-0.048659566654425265,-0.0633370057534582
0,8,0,0,0,-0.02500306035010405,-0.04889215326233321,-0.0631839882482556
0,9,0,0,0,-0.025217284857387685,-0.04857387685151181,-0.0631901089484637
0,10,0,0,0,-0.025217284857387685,-0.04857387685151181,-0.0631901089484637
0,11,0,0,0,-0.02517443995593096,-0.04872689435671441,-0.06340433345574734
0,12,0,0,0,-0.025205043456971478,-0.0487085322560901,-0.06348390255845268
0,13,0,0,0,-0.025205043456971478,-0.0487085322560901,-0.06348390255845268
0,14,0,0,0,-0.025535561268209085,-0.04893499816378994,-0.06278002203452074
0,15,0,0,0,-0.025247888358428207,-0.0487146529562982,-0.0631839882482556
0,16,0,0,0,-0.025247888358428207,-0.0487146529562982,-0.0631839882482556
0,17,0,0,0,-0.025211164157179583,-0.048788101358795445,-0.06289631533847471
0,18,0,0,0,-0.025125474354266132,-0.04861060105276044,-0.06339209205533113
0,19,0,0,0,-0.025125474354266132,-0.04861060105276044,-0.06339209205533113
0,20,0,0,0,-0.025107112253641817,-0.048971722365038564,-0.0633370057534582
0,21,0,0,0,-0.025119353654058024,-0.04873301505692251,-0.06344717835720406
0,22,0,0,0,-0.025119353654058024,-0.04894111886399804,-0.06329416085200147
0,23,0,0,0,-0.025235646958011997,-0.04894111886399804,-0.06329416085200147
0,24,0,0,0,-0.02537030236259028,-0.04884318766066838,-0.06326967805116905
0,25,0,0,0,-0.02527237115926062,-0.048916636063165625,-0.06348390255845268
0,26,0,0,0,-0.02527237115926062,-0.048916636063165625,-0.06348390255845268
0,27,0,0,0,-0.025064267352185088,-0.04875137715754682,-0.06304933284367732
0,28,0,0,0,-0.02527237115926062,-0.04873913575713061,-0.0631839882482556
0,29,0,0,0,-0.02527237115926062,-0.04873913575713061,-0.0631839882482556
0,30,0,0,0,-0.025278491859468722,-0.04864120455380096,-0.06326967805116905
0,31,0,0,0,-0.024947974048231118,-0.048898273962541317,-0.06309217774513405
0,32,0,0,0,-0.024947974048231118,-0.048898273962541317,-0.06309217774513405
0,33,0,0,0,-0.025192802056555268,-0.048757497857754926,-0.06329416085200147
0,34,0,0,0,-0.0249173705471906,-0.048757497857754926,-0.06330028155220957
0,35,0,0,0,-0.0249173705471906,-0.048757497857754926,-0.06330028155220957
0,36,0,0,0,-0.025278491859468722,-0.04879422205900355,-0.06328191945158526
0,37,0,0,0,-0.025296853960093034,-0.04864732525400906,-0.06308605704492594
0,38,0,0,0,-0.025296853960093034,-0.04864732525400906,-0.06308605704492594
0,39,0,0,0,-0.024978577549271637,-0.04862284245317665,-0.06322683314971232
0,40,0,0,0,-0.0250887501530175,-0.04892275676337373,-0.06321459174929613
0,41,0,0,0,-0.0250887501530175,-0.04892275676337373,-0.06321459174929613
0,42,0,0,0,-0.02509487085322561,-0.04893499816378994,-0.06344717835720406
0,43,0,0,0,-0.025345819561757865,-0.0487146529562982,-0.06325131595054474
0,44,0,0,0,-0.025345819561757865,-0.04902068796670339,-0.06335536785408251
0,45,0,0,0,-0.025407026563838902,-0.04902068796670339,-0.06335536785408251
0,46,0,0,0,-0.025296853960093034,-0.04878198065858734,-0.06342269555637164
0,47,0,0,0,-0.02541314726404701,-0.048904394662749415,-0.06330028155220957
0,48,0,0,0,-0.02541314726404701,-0.048904394662749415,-0.06330028155220957
0,49,0,0,0,-0.025462112865711838,-0.048690170155465784,-0.0631717468478394
0,50,0,0,0,-0.025296853960093034,-0.048775859958379235,-0.06322683314971232
0,51,0,0,0,-0.025296853960093034,-0.048775859958379235,-0.06322683314971232
0,52,0,0,0,-0.02537030236259028,-0.04895336026441425,-0.06348390255845268
0,53,0,0,0,-0.025125474354266132,-0.048818704859835964,-0.06306157424409352
0,54,0,0,0,-0.025125474354266132,-0.048818704859835964,-0.06306157424409352
0,55,0,0,0,-0.025198922756763376,-0.04895336026441425,-0.06322683314971232
0,56,0,0,0,-0.025327457461133553,-0.048818704859835964,-0.06353286816011752
0,57,0,0,0,-0.025327457461133553,-0.048818704859835964,-0.06353286816011752
0,58,0,0,0,-0.02522340555759579,-0.04891051536295753,-0.06321459174929613
0,59,0,0,0,-0.0250887501530175,-0.0488737911617089,-0.06358183376178235
0,60,0,0,0,-0.0250887501530175,-0.0488737911617089,-0.06306769494430163
0,61,0,0,0,-0.025254009058636305,-0.04864120455380096,-0.06306769494430163
0,62,0,0,0,-0.0254009058636308,-0.04850654914922267,-0.0631778675480475
0,63,0,0,0,-0.02518668135634717,-0.048818704859835964,-0.06328804015179337
0,64,0,0,0,-0.02518668135634717,-0.048818704859835964,-0.06328804015179337
0,65,0,0,0,-0.02537030236259028,-0.04879422205900355,-0.06301260864242869
0,66,0,0,0,-0.025076508752601295,-0.04874525645733872,-0.06344105765699595
0,67,0,0,0,-0.025076508752601295,-0.04874525645733872,-0.06344105765699595
0,68,0,0,0,-0.02505202595176888,-0.04864732525400906,-0.0633431264536663
0,69,0,0,0,-0.02533969886154976,-0.04899008446566287,-0.06303709144326111
0,70,0,0,0,-0.02533969886154976,-0.04899008446566287,-0.06303709144326111
0,71,0,0,0,-0.025205043456971478,-0.048886032562125106,-0.0631839882482556
0,72,0,0,0,-0.02511323295384992,-0.04869629085567389,-0.06331252295262578
