values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01990451707675358,-0.059089239809034154,-0.07226098665687355
0,1,0,0,0,-0.02030236259028033,-0.059144326110907086,-0.072346676459787
0,2,0,0,0,-0.02013098298445342,-0.05918105031215572,-0.07252417676582201
0,3,0,0,0,-0.02013098298445342,-0.05918105031215572,-0.07252417676582201
0,4,0,0,0,-0.02004529318153997,-0.05919941241278002,-0.07278124617456237
0,5,0,0,0,-0.0200942587832048,-0.059187171012363815,-0.07262210796915167
0,6,0,0,0,-0.0200942587832048,-0.059187171012363815,-0.07262210796915167
0,7,0,0,0,-0.020137103684661525,-0.05940751621985555,-0.07279960827518668
0,8,0,0,0,-0.020345207491737054,-0.0589974293059126,-0.07261598726894357
0,9,0,0,0,-0.02027175908923981,-0.05925449871465296,-0.07256702166727874
0,10,0,0,0,-0.02027175908923981,-0.05925449871465296,-0.07256702166727874
0,11,0,0,0,-0.019947361978210308,-0.05905863630799364,-0.07270779777206512
0,12,0,0,0,-0.020155465785285837,-0.059076998408617944,-0.07278124617456237
0,13,0,0,0,-0.020155465785285837,-0.059076998408617944,-0.07278124617456237
0,14,0,0,0,-0.020075896682580488,-0.05913820541069899,-0.07233443505937079
0,15,0,0,0,-0.019990206879667034,-0.05903415350716122,-0.07192434814542784
0,16,0,0,0,-0.020204431386950668,-0.059003550006120696,-0.07258538376790305
0,17,0,0,0,-0.020118741584037213,-0.05902803280695311,-0.07255478026686253
0,18,0,0,0,-0.02000244828008324,-0.05927898151548537,-0.07251805606561391
0,19,0,0,0,-0.020192189986534458,-0.05945036112131228,-0.07236503856041131
0,20,0,0,0,-0.02036969029256947,-0.05921165381319623,-0.07249969396498959
0,21,0,0,0,-0.020149345085077732,-0.05897906720528828,-0.07262822866935978
0,22,0,0,0,-0.020149345085077732,-0.05897906720528828,-0.07251805606561391
0,23,0,0,0,-0.020069775982372383,-0.0593218264169421,-0.07251805606561391
0,24,0,0,0,-0.020265638389031705,-0.05922389521361243,-0.07259150446811116
0,25,0,0,0,-0.02014322438486963,-0.05927898151548537,-0.07248133186436528
0,26,0,0,0,-0.020137103684661525,-0.05927898151548537,-0.07284857387685151
0,27,0,0,0,-0.020198310686742563,-0.059425878320479866,-0.07207736565063043
0,28,0,0,0,-0.020314603990696536,-0.0593340678173583,-0.07262210796915167
0,29,0,0,0,-0.020118741584037213,-0.05937691271881503,-0.07280572897539479
0,30,0,0,0,-0.020216672787366875,-0.0593218264169421,-0.07255478026686253
0,31,0,0,0,-0.02012486228424532,-0.05913820541069899,-0.07235279715999511
0,32,0,0,0,-0.02017382788591015,-0.05925449871465296,-0.07244460766311665
0,33,0,0,0,-0.020314603990696536,-0.05903415350716122,-0.07275064267352185
0,34,0,0,0,-0.020235034887991186,-0.059217774513404334,-0.07258538376790305
0,35,0,0,0,-0.02030236259028033,-0.05910760190965847,-0.07274452197331374
0,36,0,0,0,-0.020088138082996695,-0.05924225731423675,-0.07226098665687355
0,37,0,0,0,-0.02032072469090464,-0.05922389521361243,-0.07248133186436528
0,38,0,0,0,-0.02032072469090464,-0.05954829232464194,-0.07265271147019219
0,39,0,0,0,-0.020345207491737054,-0.05954829232464194,-0.07265271147019219
0,40,0,0,0,-0.020192189986534458,-0.05919329171257191,-0.07246296976374098
0,41,0,0,0,-0.02017994858611825,-0.05907087770840984,-0.07279960827518668
0,42,0,0,0,-0.02021055208715877,-0.05919941241278002,-0.07246909046394907
0,43,0,0,0,-0.02027175908923981,-0.05926674011506916,-0.0725058146651977
0,44,0,0,0,-0.019996327579875135,-0.05934018851756641,-0.0726771942710246
0,45,0,0,0,-0.020455380095482922,-0.05911372260986657,-0.07274452197331374
0,46,0,0,0,-0.020082017382788593,-0.05931570571673399,-0.07256702166727874
0,47,0,0,0,-0.020106500183621007,-0.059487085322560904,-0.07256090096707063
0,48,0,0,0,-0.020381931692985678,-0.059425878320479866,-0.07246296976374098
0,49,0,0,0,-0.02016158648549394,-0.059327947117150205,-0.07259762516831926
0,50,0,0,0,-0.020265638389031705,-0.05934018851756641,-0.07258538376790305
0,51,0,0,0,-0.020039172481331864,-0.05935855061819072,-0.07253641816623821
0,52,0,0,0,-0.020039172481331864,-0.05935855061819072,-0.07243236626270046
0,53,0,0,0,-0.02017994858611825,-0.0591688089117395,-0.07243236626270046
0,54,0,0,0,-0.020363569592361366,-0.059150446811115184,-0.07276900477414616
0,55,0,0,0,-0.020277879789447915,-0.05921165381319623,-0.07265883217040028
0,56,0,0,0,-0.02036969029256947,-0.05922389521361243,-0.07274452197331374
0,57,0,0,0,-0.020112620883829112,-0.05927898151548537,-0.07281184967560289
0,58,0,0,0,-0.02027175908923981,-0.05922389521361243,-0.07268943567144082
0,59,0,0,0,-0.02013098298445342,-0.05913208471049088,-0.07270167707185701
0,60,0,0,0,-0.020406414493818092,-0.05903415350716122,-0.0726771942710246
0,61,0,0,0,-0.02021055208715877,-0.05911372260986657,-0.07259150446811116
0,62,0,0,0,-0.020216672787366875,-0.0589974293059126,-0.07254253886644632
0,63,0,0,0,-0.019990206879667034,-0.05934630921777452,-0.07259762516831926
0,64,0,0,0,-0.020204431386950668,-0.05913820541069899,-0.07243236626270046
0,65,0,0,0,-0.020155465785285837,-0.05910148120945036,-0.07268943567144082
0,66,0,0,0,-0.020406414493818092,-0.0591626882115314,-0.07275064267352185
0,67,0,0,0,-0.020504345697147756,-0.05941975762027176,-0.0726649528706084
0,68,0,0,0,-0.020504345697147756,-0.05941975762027176,-0.0726649528706084
0,69,0,0,0,-0.020296241890072224,-0.059083119108826056,-0.0725119353654058
0,70,0,0,0,-0.020314603990696536,-0.059083119108826056,-0.07240788346186804
0,71,0,0,0,-0.020339086791528953,-0.059327947117150205,-0.07262822866935978
0,72,0,0,0,-0.020155465785285837,-0.05897906720528828,-0.07264659076998409
