values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022738401273105644,-0.048543273350471296,-0.06304933284367732
0,1,0,0,0,-0.02252417676582201,-0.048586118251928025,-0.06279226343493696
0,2,0,0,0,-0.02268331497123271,-0.04836577304443628,-0.06312278124617457
0,3,0,0,0,-0.022542538866446322,-0.048414738646101116,-0.06298200514138817
0,4,0,0,0,-0.02275064267352185,-0.04860448035255233,-0.06306157424409352
0,5,0,0,0,-0.022591504468111152,-0.04848818704859836,-0.06282898763618558
0,6,0,0,0,-0.02263434936956788,-0.04861060105276044,-0.06298200514138817
0,7,0,0,0,-0.022628228669359773,-0.048402497245684906,-0.06288407393805852
0,8,0,0,0,-0.02263434936956788,-0.04848818704859836,-0.06294528094013954
0,9,0,0,0,-0.02243848696290856,-0.04833516954339576,-0.06292691883951525
0,10,0,0,0,-0.02269555637164892,-0.04847594564818215,-0.06301872934263679
0,11,0,0,0,-0.02269555637164892,-0.048273962541314726,-0.06293303953972335
0,12,0,0,0,-0.02269555637164892,-0.048273962541314726,-0.06293303953972335
0,13,0,0,0,-0.022756763373729956,-0.04839637654547681,-0.06294528094013954
0,14,0,0,0,-0.02262210796915167,-0.0485555147508875,-0.06292079813930714
0,15,0,0,0,-0.022646590769984088,-0.04815154853715265,-0.062853470437018
0,16,0,0,0,-0.02270167707185702,-0.048445342147141635,-0.06288407393805852
0,17,0,0,0,-0.022530297466030115,-0.048359652344228184,-0.06293916023993144
0,18,0,0,0,-0.022597625168319254,-0.048457583547557845,-0.06283510833639369
0,19,0,0,0,-0.022450728363324766,-0.04864732525400906,-0.06293303953972335
0,20,0,0,0,-0.02247521116415718,-0.048390255845268695,-0.0630248500428449
0,21,0,0,0,-0.022597625168319254,-0.04861060105276044,-0.06293916023993144
0,22,0,0,0,-0.022646590769984088,-0.04840861794589301,-0.06312278124617457
0,23,0,0,0,-0.022738401273105644,-0.04851266984943077,-0.06293916023993144
0,24,0,0,0,-0.022805728975394783,-0.04834129024360387,-0.06278002203452074
0,25,0,0,0,-0.022805728975394783,-0.048402497245684906,-0.06281674623576937
0,26,0,0,0,-0.022456849063532867,-0.048402497245684906,-0.06236381442036969
0,27,0,0,0,-0.022615987268943566,-0.04847594564818215,-0.06236381442036969
0,28,0,0,0,-0.022511935365405803,-0.048218876239441794,-0.06249234912473987
0,29,0,0,0,-0.02268331497123271,-0.048316807442771455,-0.06290243603868283
0,30,0,0,0,-0.022456849063532867,-0.04832904884318766,-0.06298812584159627
0,31,0,0,0,-0.022579263067694942,-0.04847594564818215,-0.06284734973680989
0,32,0,0,0,-0.022548659566654423,-0.04842698004651732,-0.06292079813930714
0,33,0,0,0,-0.022597625168319254,-0.048402497245684906,-0.06293916023993144
0,34,0,0,0,-0.0226649528706084,-0.048359652344228184,-0.06298812584159627
0,35,0,0,0,-0.022744521973313746,-0.048261721140898516,-0.06240053862161832
0,36,0,0,0,-0.02249357326478149,-0.04842085934630922,-0.06289631533847471
0,37,0,0,0,-0.022548659566654423,-0.048616721752968536,-0.063030970743053
0,38,0,0,0,-0.022658832170400295,-0.048176031337985065,-0.06289019463826662
0,39,0,0,0,-0.022658832170400295,-0.048176031337985065,-0.06224140041620761
0,40,0,0,0,-0.02278124617456237,-0.04846370424776594,-0.06380829966948219
0,41,0,0,0,-0.02278124617456237,-0.04839637654547681,-0.06305545354388542
0,42,0,0,0,-0.02287917737789203,-0.04846370424776594,-0.06289019463826662
0,43,0,0,0,-0.022713918472273227,-0.04821275553923369,-0.06295752234055577
0,44,0,0,0,-0.022560900967070634,-0.048316807442771455,-0.06307381564450973
0,45,0,0,0,-0.022769004774146163,-0.048390255845268695,-0.06292691883951525
0,46,0,0,0,-0.022762884073938058,-0.04842698004651732,-0.06303709144326111
0,47,0,0,0,-0.02269555637164892,-0.04835353164402008,-0.06267597013098299
0,48,0,0,0,-0.02268331497123271,-0.04848818704859836,-0.06291467743909904
0,49,0,0,0,-0.022775125474354264,-0.04850042844901457,-0.06304321214346922
0,50,0,0,0,-0.022585383767903047,-0.048445342147141635,-0.06321459174929613
0,51,0,0,0,-0.022591504468111152,-0.04839637654547681,-0.0628595911372261
0,52,0,0,0,-0.02278124617456237,-0.048359652344228184,-0.06236381442036969
0,53,0,0,0,-0.02278124617456237,-0.048359652344228184,-0.06236381442036969
0,54,0,0,0,-0.0226649528706084,-0.048457583547557845,-0.0628657118374342
0,55,0,0,0,-0.022567021667278735,-0.04842085934630922,-0.06306157424409352
0,56,0,0,0,-0.022487452564573386,-0.04850042844901457,-0.06312890194638267
0,57,0,0,0,-0.022658832170400295,-0.04840861794589301,-0.0631717468478394
0,58,0,0,0,-0.022756763373729956,-0.04850042844901457,-0.06301260864242869
0,59,0,0,0,-0.022658832170400295,-0.04842698004651732,-0.0630248500428449
0,60,0,0,0,-0.022738401273105644,-0.04846982494797405,-0.06277390133431264
0,61,0,0,0,-0.022787366874770475,-0.04836577304443628,-0.06282286693597747
0,62,0,0,0,-0.022817970375810993,-0.04828008324152283,-0.06267597013098299
0,63,0,0,0,-0.02262210796915167,-0.04846370424776594,-0.06279838413514506
0,64,0,0,0,-0.0226649528706084,-0.04834741094381197,-0.0630003672420125
0,65,0,0,0,-0.022897539478516343,-0.048316807442771455,-0.0628657118374342
0,66,0,0,0,-0.02273228057289754,-0.04859835965234423,-0.06296364304076386
0,67,0,0,0,-0.022720039172481332,-0.048157669237360756,-0.06299424654180438
0,68,0,0,0,-0.022836332476435302,-0.04839637654547681,-0.06308605704492594
0,69,0,0,0,-0.022591504468111152,-0.04829844534214714,-0.06277390133431264
0,70,0,0,0,-0.022499693964989596,-0.048561635451095604,-0.06307381564450973
0,71,0,0,0,-0.022499693964989596,-0.048561635451095604,-0.06299424654180438
0,72,0,0,0,-0.02287917737789203,-0.04834741094381197,-0.06299424654180438
