values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02702289141877831,-0.0559493206022769,-0.06538744032317298
0,1,0,0,0,-0.026784184110662263,-0.05618802791039294,-0.0655955441302485
0,2,0,0,0,-0.026784184110662263,-0.05618802791039294,-0.0655955441302485
0,3,0,0,0,-0.026680132207124497,-0.056285959113722604,-0.06563226833149713
0,4,0,0,0,-0.026692373607540704,-0.05604725180560656,-0.06560778553066471
0,5,0,0,0,-0.026692373607540704,-0.05604725180560656,-0.06560778553066471
0,6,0,0,0,-0.02686375321336761,-0.056139062308728116,-0.06574856163545109
0,7,0,0,0,-0.026833149712327094,-0.05623699351205778,-0.06572407883461868
0,8,0,0,0,-0.026833149712327094,-0.05623699351205778,-0.06572407883461868
0,9,0,0,0,-0.026961684416697267,-0.056077855306647086,-0.06585873423919696
0,10,0,0,0,-0.026851511812951402,-0.05623699351205778,-0.06568735463337005
0,11,0,0,0,-0.026827029012118985,-0.05639001101726038,-0.06587097563961317
0,12,0,0,0,-0.026827029012118985,-0.05639001101726038,-0.06587097563961317
0,13,0,0,0,-0.026827029012118985,-0.05632880401517933,-0.06571795813441059
0,14,0,0,0,-0.026857632513159507,-0.0561023381074795,-0.06577304443628351
0,15,0,0,0,-0.026857632513159507,-0.0561023381074795,-0.06577304443628351
0,16,0,0,0,-0.026778063410454155,-0.05631044191455502,-0.06563226833149713
0,17,0,0,0,-0.026937201615864853,-0.0559493206022769,-0.0655955441302485
0,18,0,0,0,-0.026937201615864853,-0.0559493206022769,-0.0655955441302485
0,19,0,0,0,-0.026961684416697267,-0.056041131105398455,-0.0654425266250459
0,20,0,0,0,-0.026692373607540704,-0.05602888970498225,-0.06572407883461868
0,21,0,0,0,-0.026692373607540704,-0.05602888970498225,-0.06572407883461868
0,22,0,0,0,-0.026631166605459666,-0.055943199902068794,-0.06573019953482678
0,23,0,0,0,-0.02686375321336761,-0.056285959113722604,-0.06569959603378626
0,24,0,0,0,-0.02686375321336761,-0.056285959113722604,-0.06569959603378626
0,25,0,0,0,-0.02681478761170278,-0.05605337250581467,-0.06577916513649161
0,26,0,0,0,-0.026759701309829843,-0.05612682090831191,-0.06565063043212144
0,27,0,0,0,-0.026759701309829843,-0.05612682090831191,-0.06565063043212144
0,28,0,0,0,-0.026857632513159507,-0.05617578650997675,-0.06552821642795936
0,29,0,0,0,-0.02675358060962174,-0.0561023381074795,-0.06563838903170523
0,30,0,0,0,-0.02675358060962174,-0.0561023381074795,-0.06563838903170523
0,31,0,0,0,-0.026857632513159507,-0.05635328681601175,-0.06506916391235157
0,32,0,0,0,-0.02688211531399192,-0.05634104541559555,-0.06563838903170523
0,33,0,0,0,-0.02688211531399192,-0.05634104541559555,-0.06565063043212144
0,34,0,0,0,-0.02689435671440813,-0.05605949320602277,-0.06565063043212144
0,35,0,0,0,-0.026716856408373117,-0.05637776961684417,-0.06587097563961317
0,36,0,0,0,-0.026747459909413636,-0.056181907210184845,-0.06514873301505693
0,37,0,0,0,-0.026747459909413636,-0.056181907210184845,-0.06514873301505693
0,38,0,0,0,-0.026649528706083975,-0.056212510711225364,-0.06570571673399436
0,39,0,0,0,-0.026637287305667768,-0.05617578650997675,-0.0656139062308728
0,40,0,0,0,-0.026637287305667768,-0.05617578650997675,-0.0656139062308728
0,41,0,0,0,-0.026820908311910883,-0.05615742440935243,-0.06569347533357817
0,42,0,0,0,-0.02686375321336761,-0.056181907210184845,-0.06563226833149713
0,43,0,0,0,-0.02686375321336761,-0.056181907210184845,-0.06563226833149713
0,44,0,0,0,-0.0268453911127433,-0.05600440690414984,-0.06580976863753213
0,45,0,0,0,-0.026765822010037948,-0.05625535561268209,-0.06554045782837556
0,46,0,0,0,-0.026765822010037948,-0.05625535561268209,-0.06554045782837556
0,47,0,0,0,-0.02672297710858122,-0.05640225241767658,-0.06589545844044559
0,48,0,0,0,-0.02677194271024605,-0.0559309585016526,-0.06580364793732403
0,49,0,0,0,-0.02677194271024605,-0.0559309585016526,-0.06580364793732403
0,50,0,0,0,-0.026875994613783816,-0.056420614518300896,-0.06475700820173827
0,51,0,0,0,-0.026680132207124497,-0.05618802791039294,-0.0657546823356592
0,52,0,0,0,-0.026680132207124497,-0.05618802791039294,-0.0657546823356592
0,53,0,0,0,-0.02670461500795691,-0.05599216550373363,-0.06577304443628351
0,54,0,0,0,-0.026692373607540704,-0.05609009670706329,-0.06568735463337005
0,55,0,0,0,-0.026692373607540704,-0.05609009670706329,-0.06579140653690782
0,56,0,0,0,-0.026820908311910883,-0.05632880401517933,-0.06579140653690782
0,57,0,0,0,-0.026833149712327094,-0.05620026931080916,-0.065448647325254
0,58,0,0,0,-0.02679642551107847,-0.05620639001101726,-0.06576692373607541
0,59,0,0,0,-0.02679642551107847,-0.05620639001101726,-0.06576692373607541
0,60,0,0,0,-0.026784184110662263,-0.056212510711225364,-0.06549149222671073
0,61,0,0,0,-0.026680132207124497,-0.05633492471538744,-0.06585873423919696
0,62,0,0,0,-0.026680132207124497,-0.05633492471538744,-0.06585873423919696
0,63,0,0,0,-0.02672297710858122,-0.05640225241767658,-0.06584649283878076
0,64,0,0,0,-0.026875994613783816,-0.056212510711225364,-0.06580364793732403
0,65,0,0,0,-0.026875994613783816,-0.056212510711225364,-0.06580364793732403
0,66,0,0,0,-0.026649528706083975,-0.05624311421226589,-0.06557106132941608
0,67,0,0,0,-0.02665564940629208,-0.0561084588076876,-0.06563838903170523
0,68,0,0,0,-0.02665564940629208,-0.0561084588076876,-0.06563838903170523
0,69,0,0,0,-0.026888236014200022,-0.0561023381074795,-0.06568123393316196
0,70,0,0,0,-0.0268453911127433,-0.05616354510956053,-0.06571795813441059
0,71,0,0,0,-0.0268453911127433,-0.05616354510956053,-0.06571795813441059
0,72,0,0,0,-0.02670461500795691,-0.0561207002081038,-0.06533847472150814
