values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019714775370302362,-0.04701309829844534,-0.06464683559799242
0,1,0,0,0,-0.01972701677071857,-0.047153874403231724,-0.06474476680132207
0,2,0,0,0,-0.01972701677071857,-0.047153874403231724,-0.06474476680132207
0,3,0,0,0,-0.019763740971967193,-0.04708654670094259,-0.0647876117027788
0,4,0,0,0,-0.019990206879667034,-0.04697025339698861,-0.06480597380340311
0,5,0,0,0,-0.019990206879667034,-0.04697025339698861,-0.06480597380340311
0,6,0,0,0,-0.01965968906842943,-0.04698861549761293,-0.06456114579507896
0,7,0,0,0,-0.019678051169053738,-0.046976374097196724,-0.06464071489778431
0,8,0,0,0,-0.019678051169053738,-0.046976374097196724,-0.06464071489778431
0,9,0,0,0,-0.0197759823723834,-0.04681723589178602,-0.06484269800465173
0,10,0,0,0,-0.019892275676337372,-0.046964132696780514,-0.06455502509487085
0,11,0,0,0,-0.019892275676337372,-0.046964132696780514,-0.06455502509487085
0,12,0,0,0,-0.019843310074672542,-0.047111029501775,-0.06462235279716
0,13,0,0,0,-0.019769861672175294,-0.04688456359407516,-0.064799853103195
0,14,0,0,0,-0.01978822377279961,-0.04707430530052638,-0.06467743909903292
0,15,0,0,0,-0.01978822377279961,-0.04707430530052638,-0.06467743909903292
0,16,0,0,0,-0.019947361978210308,-0.046878442893867056,-0.06461623209695189
0,17,0,0,0,-0.0197759823723834,-0.04711715020198311,-0.06456726649528706
0,18,0,0,0,-0.0197759823723834,-0.04711715020198311,-0.06456726649528706
0,19,0,0,0,-0.01986779287550496,-0.04692740849553189,-0.0647937324029869
0,20,0,0,0,-0.019769861672175294,-0.0470987881013588,-0.0646284734973681
0,21,0,0,0,-0.019769861672175294,-0.0470987881013588,-0.0646284734973681
0,22,0,0,0,-0.019543395764475453,-0.04708654670094259,-0.06464683559799242
0,23,0,0,0,-0.019824947974048233,-0.04721508140531277,-0.06449993879299792
0,24,0,0,0,-0.019824947974048233,-0.04721508140531277,-0.06449993879299792
0,25,0,0,0,-0.019910637776961684,-0.046890684294283266,-0.06443873179091689
0,26,0,0,0,-0.019831068674256335,-0.04721508140531277,-0.06452442159383034
0,27,0,0,0,-0.019831068674256335,-0.04721508140531277,-0.06452442159383034
0,28,0,0,0,-0.019782103072591505,-0.04723956420614518,-0.06472640470069776
0,29,0,0,0,-0.01966580976863753,-0.0470987881013588,-0.06455502509487085
0,30,0,0,0,-0.01966580976863753,-0.0470987881013588,-0.06455502509487085
0,31,0,0,0,-0.01965968906842943,-0.04712939160239931,-0.06469580119965725
0,32,0,0,0,-0.019635206267597013,-0.04708654670094259,-0.06481209450361122
0,33,0,0,0,-0.019635206267597013,-0.04551964744766802,-0.06451218019341412
0,34,0,0,0,-0.019782103072591505,-0.04695801199657241,-0.06451218019341412
0,35,0,0,0,-0.0197759823723834,-0.047288529807810016,-0.0643101970865467
0,36,0,0,0,-0.019671930468845637,-0.04695801199657241,-0.06467743909903292
0,37,0,0,0,-0.019671930468845637,-0.04695801199657241,-0.06467743909903292
0,38,0,0,0,-0.019684171869261843,-0.047062063900110175,-0.06464071489778431
0,39,0,0,0,-0.019671930468845637,-0.047153874403231724,-0.06482433590402742
0,40,0,0,0,-0.019671930468845637,-0.047153874403231724,-0.06482433590402742
0,41,0,0,0,-0.019684171869261843,-0.04738646101113968,-0.06474476680132207
0,42,0,0,0,-0.019720896070510467,-0.04704370179948586,-0.0644570938915412
0,43,0,0,0,-0.019720896070510467,-0.04704370179948586,-0.0644570938915412
0,44,0,0,0,-0.019947361978210308,-0.04717223650385604,-0.06481821520381932
0,45,0,0,0,-0.019990206879667034,-0.04682947729220223,-0.06457338719549517
0,46,0,0,0,-0.019990206879667034,-0.04682947729220223,-0.06457338719549517
0,47,0,0,0,-0.01978822377279961,-0.04706818460031827,-0.0646284734973681
0,48,0,0,0,-0.019800465173215816,-0.04698861549761293,-0.0646345941975762
0,49,0,0,0,-0.019800465173215816,-0.04698861549761293,-0.0646345941975762
0,50,0,0,0,-0.019892275676337372,-0.04709266740115069,-0.06452442159383034
0,51,0,0,0,-0.01965968906842943,-0.04734973680989105,-0.06467131839882483
0,52,0,0,0,-0.01965968906842943,-0.04734973680989105,-0.06467131839882483
0,53,0,0,0,-0.019757620271759087,-0.04709266740115069,-0.06473864610111398
0,54,0,0,0,-0.01974537887134288,-0.04738646101113968,-0.06462235279716
0,55,0,0,0,-0.01972701677071857,-0.0471049088015669,-0.06460399069653569
0,56,0,0,0,-0.01972701677071857,-0.0471049088015669,-0.06460399069653569
0,57,0,0,0,-0.019598482066348392,-0.04697025339698861,-0.06468355979924104
0,58,0,0,0,-0.019678051169053738,-0.04689680499449137,-0.06475088750153017
0,59,0,0,0,-0.019678051169053738,-0.04689680499449137,-0.06475088750153017
0,60,0,0,0,-0.019824947974048233,-0.047135512302607416,-0.06456114579507896
0,61,0,0,0,-0.0197759823723834,-0.04712939160239931,-0.064799853103195
0,62,0,0,0,-0.0197759823723834,-0.04712939160239931,-0.064799853103195
0,63,0,0,0,-0.01992287917737789,-0.046976374097196724,-0.06451218019341412
0,64,0,0,0,-0.019959603378626515,-0.04720896070510466,-0.06466519769861671
0,65,0,0,0,-0.019959603378626515,-0.04720896070510466,-0.06466519769861671
0,66,0,0,0,-0.01991675847716979,-0.047221202105520874,-0.06459786999632758
0,67,0,0,0,-0.01978822377279961,-0.04721508140531277,-0.06458562859591137
0,68,0,0,0,-0.01978822377279961,-0.04721508140531277,-0.06458562859591137
0,69,0,0,0,-0.019739258171134776,-0.04730077120822622,-0.06472028400048965
0,70,0,0,0,-0.01986779287550496,-0.046933529195739995,-0.06467743909903292
0,71,0,0,0,-0.01986779287550496,-0.046933529195739995,-0.06467743909903292
0,72,0,0,0,-0.019622964867180806,-0.046964132696780514,-0.06459174929611947
