values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022548659566654423,-0.046535683682213246,-0.06292079813930714
0,1,0,0,0,-0.022548659566654423,-0.046535683682213246,-0.06292079813930714
0,2,0,0,0,-0.02260374586852736,-0.04654180438242135,-0.06310441914555025
0,3,0,0,0,-0.022567021667278735,-0.046566287183253764,-0.06283510833639369
0,4,0,0,0,-0.022567021667278735,-0.046566287183253764,-0.06283510833639369
0,5,0,0,0,-0.022585383767903047,-0.046621373485126696,-0.06306769494430163
0,6,0,0,0,-0.022658832170400295,-0.04651732158158893,-0.06289019463826662
0,7,0,0,0,-0.022658832170400295,-0.04651732158158893,-0.06289019463826662
0,8,0,0,0,-0.02238340066103562,-0.0466274941853348,-0.06279838413514506
0,9,0,0,0,-0.022689435671440814,-0.0466274941853348,-0.06284734973680989
0,10,0,0,0,-0.022689435671440814,-0.0466274941853348,-0.06284734973680989
0,11,0,0,0,-0.022414004162076142,-0.046780511690537395,-0.06290243603868283
0,12,0,0,0,-0.022499693964989596,-0.04652956298200514,-0.0627065736320235
0,13,0,0,0,-0.022499693964989596,-0.04652956298200514,-0.0627065736320235
0,14,0,0,0,-0.022640470069775983,-0.046437752478883584,-0.06271881503243971
0,15,0,0,0,-0.022579263067694942,-0.04657240788346187,-0.06289019463826662
0,16,0,0,0,-0.022738401273105644,-0.04654180438242135,-0.0628657118374342
0,17,0,0,0,-0.022738401273105644,-0.04654180438242135,-0.0628657118374342
0,18,0,0,0,-0.02247521116415718,-0.046651976986167215,-0.06281062553556127
0,19,0,0,0,-0.022340555759578894,-0.04667033908679153,-0.06304321214346922
0,20,0,0,0,-0.022340555759578894,-0.04667033908679153,-0.06304321214346922
0,21,0,0,0,-0.022420124862284247,-0.04636430407638634,-0.06279838413514506
0,22,0,0,0,-0.022567021667278735,-0.0463030970743053,-0.06279226343493696
0,23,0,0,0,-0.022567021667278735,-0.0463030970743053,-0.06279226343493696
0,24,0,0,0,-0.02257314236748684,-0.04663361488554291,-0.06290243603868283
0,25,0,0,0,-0.022597625168319254,-0.04635818337617824,-0.06255967682702901
0,26,0,0,0,-0.022597625168319254,-0.04635818337617824,-0.06255967682702901
0,27,0,0,0,-0.022775125474354264,-0.046554045782837554,-0.06288407393805852
0,28,0,0,0,-0.022720039172481332,-0.04650508018117273,-0.06296364304076386
0,29,0,0,0,-0.022720039172481332,-0.04650508018117273,-0.06296364304076386
0,30,0,0,0,-0.022401762761659935,-0.04652344228179704,-0.063030970743053
0,31,0,0,0,-0.022615987268943566,-0.046566287183253764,-0.06266372873056678
0,32,0,0,0,-0.022615987268943566,-0.046566287183253764,-0.06266372873056678
0,33,0,0,0,-0.022505814665197698,-0.046639735585751005,-0.06303709144326111
0,34,0,0,0,-0.02236503856041131,-0.04667645978699963,-0.06308605704492594
0,35,0,0,0,-0.02236503856041131,-0.04667645978699963,-0.06308605704492594
0,36,0,0,0,-0.022628228669359773,-0.04650508018117273,-0.06252295262578039
0,37,0,0,0,-0.022481331864365284,-0.04659076998408618,-0.06293916023993144
0,38,0,0,0,-0.02249357326478149,-0.04628473497368099,-0.06304933284367732
0,39,0,0,0,-0.02249357326478149,-0.04628473497368099,-0.06304933284367732
0,40,0,0,0,-0.02236503856041131,-0.04645611457950789,-0.06296364304076386
0,41,0,0,0,-0.02260374586852736,-0.04692740849553189,-0.06303709144326111
0,42,0,0,0,-0.02260374586852736,-0.04692740849553189,-0.06303709144326111
0,43,0,0,0,-0.0226710735708165,-0.046639735585751005,-0.06293303953972335
0,44,0,0,0,-0.022720039172481332,-0.04687232219365896,-0.06281674623576937
0,45,0,0,0,-0.022720039172481332,-0.04687232219365896,-0.06281674623576937
0,46,0,0,0,-0.022640470069775983,-0.04648059738034031,-0.06296364304076386
0,47,0,0,0,-0.022720039172481332,-0.046266372873056676,-0.06277390133431264
0,48,0,0,0,-0.022720039172481332,-0.046266372873056676,-0.06277390133431264
0,49,0,0,0,-0.022640470069775983,-0.04656016648304566,-0.06297588444118007
0,50,0,0,0,-0.022505814665197698,-0.04660301138450239,-0.06273717713306402
0,51,0,0,0,-0.022505814665197698,-0.04660301138450239,-0.06273717713306402
0,52,0,0,0,-0.022738401273105644,-0.046792753090953605,-0.06305545354388542
0,53,0,0,0,-0.022615987268943566,-0.04636430407638634,-0.06301872934263679
0,54,0,0,0,-0.022640470069775983,-0.046535683682213246,-0.06292691883951525
0,55,0,0,0,-0.022560900967070634,-0.04673766678908067,-0.0628595911372261
0,56,0,0,0,-0.022677194271024607,-0.04671930468845636,-0.06301872934263679
0,57,0,0,0,-0.02257314236748684,-0.04664585628595912,-0.06287183253764231
0,58,0,0,0,-0.02257314236748684,-0.04633370057534582,-0.06270045293181539
0,59,0,0,0,-0.02255478026686253,-0.04633370057534582,-0.06270045293181539
0,60,0,0,0,-0.02265271147019219,-0.046780511690537395,-0.06298812584159627
0,61,0,0,0,-0.022720039172481332,-0.04672542538866446,-0.06278614273472885
0,62,0,0,0,-0.02252417676582201,-0.046419390378259276,-0.06271881503243971
0,63,0,0,0,-0.022518056065613905,-0.04688456359407516,-0.0630248500428449
0,64,0,0,0,-0.02239564206145183,-0.04663361488554291,-0.06292079813930714
0,65,0,0,0,-0.02269555637164892,-0.046688701187415846,-0.0625413147264047
0,66,0,0,0,-0.022787366874770475,-0.046566287183253764,-0.06308605704492594
0,67,0,0,0,-0.02262210796915167,-0.04674378748928877,-0.062853470437018
0,68,0,0,0,-0.02247521116415718,-0.046921287795323785,-0.06295752234055577
0,69,0,0,0,-0.022487452564573386,-0.0466274941853348,-0.062853470437018
0,70,0,0,0,-0.022560900967070634,-0.046547925082629456,-0.06287795323785042
0,71,0,0,0,-0.022505814665197698,-0.04648059738034031,-0.06296364304076386
0,72,0,0,0,-0.022579263067694942,-0.04648059738034031,-0.06296364304076386
