values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,-0.04490145672664953,-0.05943811972089606
0,1,0,0,0,-0.021942710246052148,-0.04496878442893867,-0.05983596523442282
0,2,0,0,0,-0.021893744644387318,-0.04498102582935488,-0.05983596523442282
0,3,0,0,0,-0.02196107234667646,-0.0450177500306035,-0.05984820663483903
0,4,0,0,0,-0.021979434447300772,-0.0448586118251928,-0.05984208593463092
0,5,0,0,0,-0.021814175541681968,-0.044687232219365894,-0.0596401028277635
0,6,0,0,0,-0.022114089851879053,-0.04509119843310075,-0.05977475823234178
0,7,0,0,0,-0.021942710246052148,-0.04490145672664953,-0.059689068429428324
0,8,0,0,0,-0.02212021055208716,-0.04491981882727384,-0.059682947729220226
0,9,0,0,0,-0.02212021055208716,-0.04491981882727384,-0.05979312033296609
0,10,0,0,0,-0.02223650385604113,-0.04488921532623332,-0.05979312033296609
0,11,0,0,0,-0.02192434814542784,-0.044944301628106254,-0.0596339821275554
0,12,0,0,0,-0.021857020443138694,-0.04474843922144693,-0.0596523442281797
0,13,0,0,0,-0.021875382543763006,-0.04477292202227935,-0.059786999632757985
0,14,0,0,0,-0.02191822744521973,-0.04490145672664953,-0.05945648182152038
0,15,0,0,0,-0.021710123638144205,-0.044925939527481945,-0.05955441302485004
0,16,0,0,0,-0.02193046884563594,-0.04490145672664953,-0.05978087893254989
0,17,0,0,0,-0.021857020443138694,-0.04491981882727384,-0.059682947729220226
0,18,0,0,0,-0.021771330640225243,-0.04495042232831436,-0.05978087893254989
0,19,0,0,0,-0.021789692740849555,-0.04510343983351696,-0.05962174072713918
0,20,0,0,0,-0.022242624556249237,-0.04490757742685763,-0.0596401028277635
0,21,0,0,0,-0.021936589545844046,-0.044895336026441426,-0.059884930836087646
0,22,0,0,0,-0.021997796547925084,-0.04499938792997919,-0.059689068429428324
0,23,0,0,0,-0.021997796547925084,-0.04493206022769004,-0.05955441302485004
0,24,0,0,0,-0.02199167584771698,-0.04493206022769004,-0.05955441302485004
0,25,0,0,0,-0.02195495164646836,-0.04496878442893867,-0.05941975762027176
0,26,0,0,0,-0.021667278736687477,-0.04483412902436039,-0.05987268943567144
0,27,0,0,0,-0.022150814053127677,-0.04486473252540091,-0.05950544742318521
0,28,0,0,0,-0.021997796547925084,-0.044925939527481945,-0.05978087893254989
0,29,0,0,0,-0.02195495164646836,-0.04490757742685763,-0.059615620026931083
0,30,0,0,0,-0.02210796915167095,-0.04479128412290366,-0.05984208593463092
0,31,0,0,0,-0.022016158648549396,-0.04498714652956298,-0.059511568123393324
0,32,0,0,0,-0.02191210674501163,-0.04496266372873057,-0.059585016525890565
0,33,0,0,0,-0.02191822744521973,-0.045054474231852125,-0.05970743053005264
0,34,0,0,0,-0.0218631411433468,-0.0448586118251928,-0.0596523442281797
0,35,0,0,0,-0.02173460643897662,-0.044754559921655036,-0.05986656873546333
0,36,0,0,0,-0.021771330640225243,-0.04499938792997919,-0.05998898273962542
0,37,0,0,0,-0.021850899742930592,-0.045023870730811606,-0.05951768882360142
0,38,0,0,0,-0.021850899742930592,-0.04452197331374709,-0.059682947729220226
0,39,0,0,0,-0.02183253764230628,-0.04452197331374709,-0.059682947729220226
0,40,0,0,0,-0.021740727139184724,-0.04487697392581712,-0.05959725792630677
0,41,0,0,0,-0.022193658954584406,-0.04490757742685763,-0.0598053617333823
0,42,0,0,0,-0.02193046884563594,-0.044785163422695555,-0.05990329293671196
0,43,0,0,0,-0.0218631411433468,-0.04482188762394418,-0.059572775125474355
0,44,0,0,0,-0.021710123638144205,-0.044570938915411924,-0.059676827029012114
0,45,0,0,0,-0.02173460643897662,-0.04507895703268454,-0.0596339821275554
0,46,0,0,0,-0.021746847839392826,-0.04481576692373608,-0.05973191333088505
0,47,0,0,0,-0.021599951034398334,-0.045023870730811606,-0.05984820663483903
0,48,0,0,0,-0.021691761537519894,-0.044668870118741585,-0.0598053617333823
0,49,0,0,0,-0.021765209940017138,-0.04506059493206023,-0.05973803403109316
0,50,0,0,0,-0.0218692618435549,-0.04482188762394418,-0.059725792630676955
0,51,0,0,0,-0.0218692618435549,-0.044870853225609006,-0.059603378626514866
0,52,0,0,0,-0.021808054841473863,-0.044870853225609006,-0.05973191333088505
0,53,0,0,0,-0.02192434814542784,-0.04483412902436039,-0.05973191333088505
0,54,0,0,0,-0.021771330640225243,-0.044828008324152284,-0.05992165503733628
0,55,0,0,0,-0.021997796547925084,-0.044870853225609006,-0.05956053372505815
0,56,0,0,0,-0.021667278736687477,-0.04473007712082262,-0.05959113722609867
0,57,0,0,0,-0.021948830946260253,-0.044938180927898155,-0.05973803403109316
0,58,0,0,0,-0.021973313747092667,-0.04480964622352797,-0.05962786142734729
0,59,0,0,0,-0.021820296241890073,-0.044913698127065735,-0.05955441302485004
0,60,0,0,0,-0.02178357204064145,-0.04463214591749296,-0.059676827029012114
0,61,0,0,0,-0.02178357204064145,-0.04477292202227935,-0.059670706328804016
0,62,0,0,0,-0.02193046884563594,-0.04480352552331987,-0.05990941363692006
0,63,0,0,0,-0.022046762149589914,-0.04493206022769004,-0.059615620026931083
0,64,0,0,0,-0.021850899742930592,-0.044938180927898155,-0.0591688089117395
0,65,0,0,0,-0.021814175541681968,-0.044870853225609006,-0.05979312033296609
0,66,0,0,0,-0.02196107234667646,-0.04484637042477659,-0.059676827029012114
0,67,0,0,0,-0.02196107234667646,-0.04484637042477659,-0.059529930224017626
0,68,0,0,0,-0.0218631411433468,-0.04499938792997919,-0.059529930224017626
0,69,0,0,0,-0.021979434447300772,-0.044828008324152284,-0.05951768882360142
0,70,0,0,0,-0.021997796547925084,-0.04504223283143592,-0.05954829232464194
0,71,0,0,0,-0.02204064144938181,-0.04483412902436039,-0.05973803403109316
0,72,0,0,0,-0.021857020443138694,-0.04499326722977108,-0.05978087893254989
