values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786632390745501,-0.05474966336148855,-0.0679887379116171
0,1,0,0,0,-0.018025462112865712,-0.05507406047251806,-0.06808054841473865
0,2,0,0,0,-0.018068307014322438,-0.05479250826294528,-0.06746235769372017
0,3,0,0,0,-0.01803770351328192,-0.0548231117639858,-0.06807442771453054
0,4,0,0,0,-0.018043824213490024,-0.05508018117272616,-0.06804994491369812
0,5,0,0,0,-0.01795813441057657,-0.05507406047251806,-0.06792141020932795
0,6,0,0,0,-0.017811237605582078,-0.05473742196107234,-0.06825804872077365
0,7,0,0,0,-0.017805116905373973,-0.055141388174807196,-0.06803158281307382
0,8,0,0,0,-0.017945893010160363,-0.05489656016648305,-0.06804994491369812
0,9,0,0,0,-0.017903048108703638,-0.0548169910637777,-0.0681662382176521
0,10,0,0,0,-0.017884686008079322,-0.05503733627126943,-0.06797649651120088
0,11,0,0,0,-0.017884686008079322,-0.05503733627126943,-0.06781735830579019
0,12,0,0,0,-0.018068307014322438,-0.054945525768147874,-0.06781735830579019
0,13,0,0,0,-0.017903048108703638,-0.05485983596523443,-0.0680132207124495
0,14,0,0,0,-0.018049944913698126,-0.054982249969396504,-0.06789692740849554
0,15,0,0,0,-0.01817847961806831,-0.05507406047251806,-0.06787856530787122
0,16,0,0,0,-0.01798873791161709,-0.055086301872934264,-0.06801934141265761
0,17,0,0,0,-0.018080548414738645,-0.055098543273350474,-0.06782959970620639
0,18,0,0,0,-0.01810503121557106,-0.05476802546211287,-0.06803770351328192
0,19,0,0,0,-0.017939772309952258,-0.05487819806585873,-0.06808666911494675
0,20,0,0,0,-0.017939772309952258,-0.054841473864610114,-0.06782959970620639
0,21,0,0,0,-0.017939772309952258,-0.054841473864610114,-0.06782959970620639
0,22,0,0,0,-0.0176827029012119,-0.054804749663361484,-0.06809278981515485
0,23,0,0,0,-0.017903048108703638,-0.055012853470437016,-0.06799485861182519
0,24,0,0,0,-0.017915289509119844,-0.05484759456481821,-0.06803158281307382
0,25,0,0,0,-0.01811727261598727,-0.054872077365650626,-0.0679887379116171
0,26,0,0,0,-0.017903048108703638,-0.05500061207002081,-0.06812339331619537
0,27,0,0,0,-0.017872444607663115,-0.05487819806585873,-0.06807442771453054
0,28,0,0,0,-0.018000979312033295,-0.054694577059615626,-0.06806218631411434
0,29,0,0,0,-0.0180071000122414,-0.05486595666544253,-0.06811115191577917
0,30,0,0,0,-0.018098910515362956,-0.054688456359407514,-0.06809278981515485
0,31,0,0,0,-0.01805606561390623,-0.05485983596523443,-0.06808666911494675
0,32,0,0,0,-0.01798873791161709,-0.054755784061696657,-0.06806830701432244
0,33,0,0,0,-0.017933651609744156,-0.054939405067939776,-0.06824580732035744
0,34,0,0,0,-0.017933651609744156,-0.0548169910637777,-0.06789692740849554
0,35,0,0,0,-0.01787856530787122,-0.0548169910637777,-0.06789692740849554
0,36,0,0,0,-0.01809278981515485,-0.05485371526502632,-0.06797649651120088
0,37,0,0,0,-0.01798873791161709,-0.05472518056065614,-0.0681662382176521
0,38,0,0,0,-0.01792141020932795,-0.05496388786877219,-0.06810503121557107
0,39,0,0,0,-0.018111151915779163,-0.05497000856898029,-0.06805606561390623
0,40,0,0,0,-0.017903048108703638,-0.0549883706696046,-0.06827029012118987
0,41,0,0,0,-0.018080548414738645,-0.05484759456481821,-0.06797649651120088
0,42,0,0,0,-0.017964255110784675,-0.05496388786877219,-0.06787244460766312
0,43,0,0,0,-0.018141755416819685,-0.05464561145795079,-0.06746235769372017
0,44,0,0,0,-0.017774513404333454,-0.055055698371893745,-0.06787244460766312
0,45,0,0,0,-0.017970375810992777,-0.054939405067939776,-0.0681784796180683
0,46,0,0,0,-0.01787856530787122,-0.05500673277022892,-0.06781123760558208
0,47,0,0,0,-0.017976496511200882,-0.05492716366752356,-0.06793365160974416
0,48,0,0,0,-0.01775003060350104,-0.05483535316440201,-0.06788468600807931
0,49,0,0,0,-0.01775003060350104,-0.05483535316440201,-0.06788468600807931
0,50,0,0,0,-0.017933651609744156,-0.05483535316440201,-0.06771942710246051
0,51,0,0,0,-0.01818460031827641,-0.0548169910637777,-0.06812339331619537
0,52,0,0,0,-0.01798873791161709,-0.05503121557106133,-0.06818460031827642
0,53,0,0,0,-0.017847961806830702,-0.05487819806585873,-0.06797649651120088
0,54,0,0,0,-0.0180071000122414,-0.05490880156689926,-0.06819072101848452
0,55,0,0,0,-0.017841841106622597,-0.05496388786877219,-0.06795201371036846
0,56,0,0,0,-0.018043824213490024,-0.05479250826294528,-0.06813563471661158
0,57,0,0,0,-0.017903048108703638,-0.05489656016648305,-0.0678418411066226
0,58,0,0,0,-0.018080548414738645,-0.0546517321581589,-0.06802546211286571
0,59,0,0,0,-0.017817358305790183,-0.05474354266128045,-0.06812951401640348
0,60,0,0,0,-0.018025462112865712,-0.05462724935732648,-0.06814175541681969
0,61,0,0,0,-0.018019341412657607,-0.054670094258783206,-0.06803770351328192
0,62,0,0,0,-0.017933651609744156,-0.05484759456481821,-0.06795813441057656
0,63,0,0,0,-0.01778063410454156,-0.054957767168564084,-0.06808054841473865
0,64,0,0,0,-0.018062186314114333,-0.054957767168564084,-0.06813563471661158
0,65,0,0,0,-0.01808666911494675,-0.0548169910637777,-0.06803770351328192
0,66,0,0,0,-0.01818460031827641,-0.05495164646835597,-0.06811727261598727
0,67,0,0,0,-0.01818460031827641,-0.05478638756273718,-0.06791528950911985
0,68,0,0,0,-0.017841841106622597,-0.05478638756273718,-0.06791528950911985
0,69,0,0,0,-0.01786632390745501,-0.055043456971477535,-0.06808666911494675
0,70,0,0,0,-0.017915289509119844,-0.0549944913698127,-0.06790916880891174
0,71,0,0,0,-0.017903048108703638,-0.05503733627126943,-0.06793977230995227
0,72,0,0,0,-0.017896927408495533,-0.05478638756273718,-0.06803158281307382
