values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,-0.05088750153017505,-0.06684416697270168
0,1,0,0,0,-0.02612314848818705,-0.05051413881748072,-0.066568735463337
0,2,0,0,0,-0.026074182886522218,-0.0506365528216428,-0.06692985677561512
0,3,0,0,0,-0.026074182886522218,-0.0506365528216428,-0.06692985677561512
0,4,0,0,0,-0.02615987268943567,-0.05072836332476436,-0.06706451218019341
0,5,0,0,0,-0.025908923980903414,-0.050869139429550736,-0.06677071857020443
0,6,0,0,0,-0.025908923980903414,-0.050869139429550736,-0.06677071857020443
0,7,0,0,0,-0.02630064879422206,-0.050850777328926434,-0.0668808911739503
0,8,0,0,0,-0.026263924592973435,-0.05082629452809402,-0.06683192557228547
0,9,0,0,0,-0.026263924592973435,-0.05082629452809402,-0.06683192557228547
0,10,0,0,0,-0.026178234790059984,-0.05091810503121556,-0.0668808911739503
0,11,0,0,0,-0.026196596890684293,-0.050771208226221075,-0.06707063288040152
0,12,0,0,0,-0.026196596890684293,-0.050771208226221075,-0.06707063288040152
0,13,0,0,0,-0.026178234790059984,-0.05082017382788591,-0.06675235646958012
0,14,0,0,0,-0.026055820785897903,-0.05103439833516954,-0.06677071857020443
0,15,0,0,0,-0.026068062186314116,-0.05083241522830212,-0.06697882237727995
0,16,0,0,0,-0.026068062186314116,-0.05083241522830212,-0.06697882237727995
0,17,0,0,0,-0.026233321091932917,-0.05076508752601298,-0.0667217529685396
0,18,0,0,0,-0.026184355490268086,-0.05096094993267229,-0.06699106377769617
0,19,0,0,0,-0.026184355490268086,-0.05096094993267229,-0.06699106377769617
0,20,0,0,0,-0.02630064879422206,-0.05083853592851022,-0.06694209817603133
0,21,0,0,0,-0.02614151058881136,-0.050881380829966946,-0.06657485616354511
0,22,0,0,0,-0.02614151058881136,-0.050881380829966946,-0.06657485616354511
0,23,0,0,0,-0.02623944179214102,-0.05084465662871832,-0.06674623576937203
0,24,0,0,0,-0.026282286693597744,-0.05079569102705349,-0.0668992532745746
0,25,0,0,0,-0.026282286693597744,-0.05079569102705349,-0.0668992532745746
0,26,0,0,0,-0.025994613783816865,-0.050954829232464194,-0.06642795935855061
0,27,0,0,0,-0.025902803280695313,-0.050710001224140044,-0.06697270167707185
0,28,0,0,0,-0.025902803280695313,-0.050710001224140044,-0.06697270167707185
0,29,0,0,0,-0.02598237238340066,-0.050648794222059,-0.06680132207124495
0,30,0,0,0,-0.025945648182152038,-0.05073448402497246,-0.06696046027665566
0,31,0,0,0,-0.025945648182152038,-0.05073448402497246,-0.06696046027665566
0,32,0,0,0,-0.026202717590892398,-0.050954829232464194,-0.06678295997062064
0,33,0,0,0,-0.026080303586730323,-0.05076508752601298,-0.06696046027665566
0,34,0,0,0,-0.026080303586730323,-0.05076508752601298,-0.06696046027665566
0,35,0,0,0,-0.02610478638756274,-0.05066103562247522,-0.06698494307748806
0,36,0,0,0,-0.026214958991308608,-0.05098543273350471,-0.06674623576937203
0,37,0,0,0,-0.026214958991308608,-0.05098543273350471,-0.06675235646958012
0,38,0,0,0,-0.026459786999632758,-0.05098543273350471,-0.06675235646958012
0,39,0,0,0,-0.0262088382911005,-0.05072836332476436,-0.06668502876729097
0,40,0,0,0,-0.026202717590892398,-0.05077732892642919,-0.06690537397478272
0,41,0,0,0,-0.026202717590892398,-0.05077732892642919,-0.06690537397478272
0,42,0,0,0,-0.02615375198922757,-0.050807932427469706,-0.0670461500795691
0,43,0,0,0,-0.026025217284857387,-0.05083241522830212,-0.06695433957644754
0,44,0,0,0,-0.026025217284857387,-0.05083241522830212,-0.06695433957644754
0,45,0,0,0,-0.02614151058881136,-0.05089362223038315,-0.06700330517811237
0,46,0,0,0,-0.026343493695678788,-0.05093646713183988,-0.0667095115681234
0,47,0,0,0,-0.026343493695678788,-0.05093646713183988,-0.0667095115681234
0,48,0,0,0,-0.026270045293181537,-0.050814053127677804,-0.06701554657852858
0,49,0,0,0,-0.026227200391724815,-0.05076508752601298,-0.06675235646958012
0,50,0,0,0,-0.026227200391724815,-0.05076508752601298,-0.06675235646958012
0,51,0,0,0,-0.02615375198922757,-0.050807932427469706,-0.06678295997062064
0,52,0,0,0,-0.02591504468111152,-0.05089362223038315,-0.06667890806708288
0,53,0,0,0,-0.026233321091932917,-0.050673277022891414,-0.06680132207124495
0,54,0,0,0,-0.026165993389643778,-0.05067939772309952,-0.06678295997062064
0,55,0,0,0,-0.02610478638756274,-0.05059370792018607,-0.06691761537519893
0,56,0,0,0,-0.026092544987146533,-0.050673277022891414,-0.0668686497735341
0,57,0,0,0,-0.02630064879422206,-0.0508018117272616,-0.06684416697270168
0,58,0,0,0,-0.026074182886522218,-0.050954829232464194,-0.06690537397478272
0,59,0,0,0,-0.026068062186314116,-0.05059370792018607,-0.0667278736687477
0,60,0,0,0,-0.026068062186314116,-0.05074060472518056,-0.06677071857020443
0,61,0,0,0,-0.026337372995470683,-0.05074060472518056,-0.06677071857020443
0,62,0,0,0,-0.026221079691516706,-0.05076508752601298,-0.0667095115681234
0,63,0,0,0,-0.026147631289019462,-0.05083241522830212,-0.06678908067082874
0,64,0,0,0,-0.026178234790059984,-0.05083241522830212,-0.0667339943689558
0,65,0,0,0,-0.026319010894846374,-0.05103439833516954,-0.06664218386583425
0,66,0,0,0,-0.026068062186314116,-0.05076508752601298,-0.06658097686375322
0,67,0,0,0,-0.026129269188395154,-0.05087526012975885,-0.0667095115681234
0,68,0,0,0,-0.026202717590892398,-0.05074060472518056,-0.06677683927041253
0,69,0,0,0,-0.026129269188395154,-0.050807932427469706,-0.06696046027665566
0,70,0,0,0,-0.026165993389643778,-0.05074672542538866,-0.06682580487207737
0,71,0,0,0,-0.026227200391724815,-0.05104663973558575,-0.06693597747582324
0,72,0,0,0,-0.026110907087770842,-0.050850777328926434,-0.06674011506916391
