values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786632390745501,-0.057210184845146284,-0.06661158036479373
0,1,0,0,0,-0.01766434080058759,-0.057491737054719064,-0.0667278736687477
0,2,0,0,0,-0.01766434080058759,-0.057491737054719064,-0.0667278736687477
0,3,0,0,0,-0.01763985799975517,-0.057363202350348884,-0.06666666666666667
0,4,0,0,0,-0.01769494430162811,-0.05763251315950545,-0.06677071857020443
0,5,0,0,0,-0.01769494430162811,-0.05763251315950545,-0.06677071857020443
0,6,0,0,0,-0.017976496511200882,-0.05729587464805974,-0.06662994246541805
0,7,0,0,0,-0.017688823601420003,-0.057308116048475945,-0.06653201126208838
0,8,0,0,0,-0.017817358305790183,-0.05728363324764353,-0.06662994246541805
0,9,0,0,0,-0.017817358305790183,-0.05728363324764353,-0.06662994246541805
0,10,0,0,0,-0.017615375198922756,-0.057265271147019216,-0.06664830456604236
0,11,0,0,0,-0.017847961806830702,-0.057265271147019216,-0.06680132207124495
0,12,0,0,0,-0.017847961806830702,-0.057265271147019216,-0.06680132207124495
0,13,0,0,0,-0.01775003060350104,-0.05762027175908924,-0.066568735463337
0,14,0,0,0,-0.017584771697882237,-0.057277512547435426,-0.0667095115681234
0,15,0,0,0,-0.017584771697882237,-0.057277512547435426,-0.0667095115681234
0,16,0,0,0,-0.01773166850287673,-0.05741216795201372,-0.0667095115681234
0,17,0,0,0,-0.017768392704125353,-0.05743053005263802,-0.06681968417186926
0,18,0,0,0,-0.017768392704125353,-0.05743053005263802,-0.06681968417186926
0,19,0,0,0,-0.017658220100379485,-0.057320357448892155,-0.06676459786999632
0,20,0,0,0,-0.017952013710368468,-0.057559064757008206,-0.06647692496021544
0,21,0,0,0,-0.017952013710368468,-0.057559064757008206,-0.06647692496021544
0,22,0,0,0,-0.017627616599338963,-0.05725915044681111,-0.06658097686375322
0,23,0,0,0,-0.017768392704125353,-0.057552944056800094,-0.06665442526625046
0,24,0,0,0,-0.017768392704125353,-0.057552944056800094,-0.06665442526625046
0,25,0,0,0,-0.017896927408495533,-0.05745501285347043,-0.06688701187415841
0,26,0,0,0,-0.01760313379850655,-0.05736932305055699,-0.06647692496021544
0,27,0,0,0,-0.01760313379850655,-0.05736932305055699,-0.06647692496021544
0,28,0,0,0,-0.017743909903292936,-0.057448892153262335,-0.06681968417186926
0,29,0,0,0,-0.01787856530787122,-0.05760803035867303,-0.06659933896437753
0,30,0,0,0,-0.017854082507038804,-0.057418288652221816,-0.06669727016770718
0,31,0,0,0,-0.017854082507038804,-0.057418288652221816,-0.06669727016770718
0,32,0,0,0,-0.01757253029746603,-0.05741216795201372,-0.06685028767290978
0,33,0,0,0,-0.017792875504957766,-0.057363202350348884,-0.0667278736687477
0,34,0,0,0,-0.017792875504957766,-0.057363202350348884,-0.0667278736687477
0,35,0,0,0,-0.01786632390745501,-0.05735708165014077,-0.06675235646958012
0,36,0,0,0,-0.01782959970620639,-0.057461133553678545,-0.0670339086791529
0,37,0,0,0,-0.01782959970620639,-0.057461133553678545,-0.0670339086791529
0,38,0,0,0,-0.01765209940017138,-0.05713061574244094,-0.06671563226833149
0,39,0,0,0,-0.017896927408495533,-0.05733259884930836,-0.06669727016770718
0,40,0,0,0,-0.017896927408495533,-0.05733259884930836,-0.06669727016770718
0,41,0,0,0,-0.017964255110784675,-0.05736932305055699,-0.06664830456604236
0,42,0,0,0,-0.01765209940017138,-0.05721630554535438,-0.06661158036479373
0,43,0,0,0,-0.01765209940017138,-0.05721630554535438,-0.06661158036479373
0,44,0,0,0,-0.017762272003917248,-0.05733259884930836,-0.0667339943689558
0,45,0,0,0,-0.017707185702044315,-0.057277512547435426,-0.06675847716978822
0,46,0,0,0,-0.017707185702044315,-0.057277512547435426,-0.06675847716978822
0,47,0,0,0,-0.017768392704125353,-0.05727139184722733,-0.0665626147631289
0,48,0,0,0,-0.017725547802668627,-0.05732647814910026,-0.06658097686375322
0,49,0,0,0,-0.017725547802668627,-0.05732647814910026,-0.06658097686375322
0,50,0,0,0,-0.017786754804749665,-0.05748561635451096,-0.06661158036479373
0,51,0,0,0,-0.017658220100379485,-0.0572407883461868,-0.0668808911739503
0,52,0,0,0,-0.01773166850287673,-0.05748561635451096,-0.06668502876729097
0,53,0,0,0,-0.01773166850287673,-0.05748561635451096,-0.06668502876729097
0,54,0,0,0,-0.017854082507038804,-0.057406047251805606,-0.0668747704737422
0,55,0,0,0,-0.017774513404333454,-0.057491737054719064,-0.0667095115681234
0,56,0,0,0,-0.017774513404333454,-0.057491737054719064,-0.0667095115681234
0,57,0,0,0,-0.01792141020932795,-0.05730199534826784,-0.06644020075896682
0,58,0,0,0,-0.017560288897049824,-0.0573999265515975,-0.06659321826416942
0,59,0,0,0,-0.017560288897049824,-0.0573999265515975,-0.06659321826416942
0,60,0,0,0,-0.017756151303709146,-0.05735708165014077,-0.06682580487207737
0,61,0,0,0,-0.017737789203084834,-0.057491737054719064,-0.06666054596645857
0,62,0,0,0,-0.017737789203084834,-0.057491737054719064,-0.06666054596645857
0,63,0,0,0,-0.017792875504957766,-0.057448892153262335,-0.06679520137103685
0,64,0,0,0,-0.01766434080058759,-0.057350960949932674,-0.06661158036479373
0,65,0,0,0,-0.01766434080058759,-0.057350960949932674,-0.06661158036479373
0,66,0,0,0,-0.017645978699963275,-0.0573876851511813,-0.06664218386583425
0,67,0,0,0,-0.017627616599338963,-0.05735708165014077,-0.06648304566042355
0,68,0,0,0,-0.017627616599338963,-0.05735708165014077,-0.06648304566042355
0,69,0,0,0,-0.017756151303709146,-0.05731423674868404,-0.066568735463337
0,70,0,0,0,-0.01763985799975517,-0.0573876851511813,-0.06707063288040152
0,71,0,0,0,-0.01763985799975517,-0.0573876851511813,-0.06707063288040152
0,72,0,0,0,-0.01757253029746603,-0.057350960949932674,-0.06680744277145305
