values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022083486350838535,-0.0530542294038438,-0.07021667278736687
0,1,0,0,0,-0.021722365038560412,-0.05306647080426,-0.0704064144938181
0,2,0,0,0,-0.021857020443138694,-0.05316440200758967,-0.0704308972946505
0,3,0,0,0,-0.021630554535438853,-0.05323172970987881,-0.07019218998653445
0,4,0,0,0,-0.021722365038560412,-0.0530481087036357,-0.07038805239319378
0,5,0,0,0,-0.021844779042722487,-0.05294405680009793,-0.0702717590892398
0,6,0,0,0,-0.021844779042722487,-0.05294405680009793,-0.07024727628840739
0,7,0,0,0,-0.021905986044803524,-0.05301138450238707,-0.07024727628840739
0,8,0,0,0,-0.021857020443138694,-0.05310931570571673,-0.07028400048965602
0,9,0,0,0,-0.021789692740849555,-0.05300526380217897,-0.07046150079569102
0,10,0,0,0,-0.021789692740849555,-0.05290121189864121,-0.07049210429673156
0,11,0,0,0,-0.0218631411433468,-0.053072591504468115,-0.07016770718570205
0,12,0,0,0,-0.021857020443138694,-0.05280940139551965,-0.07038805239319378
0,13,0,0,0,-0.021857020443138694,-0.052937936099889824,-0.07030236259028033
0,14,0,0,0,-0.02166115803647937,-0.0530481087036357,-0.07051658709756396
0,15,0,0,0,-0.021746847839392826,-0.05309707430530053,-0.0704370179948586
0,16,0,0,0,-0.021563226833149714,-0.05310319500550863,-0.0704308972946505
0,17,0,0,0,-0.021746847839392826,-0.052962418900722244,-0.07031460399069653
0,18,0,0,0,-0.022028400048965602,-0.053029746603011386,-0.07059615620026931
0,19,0,0,0,-0.022028400048965602,-0.0530481087036357,-0.0704125351940262
0,20,0,0,0,-0.02195495164646836,-0.0530481087036357,-0.0704125351940262
0,21,0,0,0,-0.021979434447300772,-0.05312767780634105,-0.07033908679152895
0,22,0,0,0,-0.021826416942098175,-0.052888970498224996,-0.07037581099277758
0,23,0,0,0,-0.02189986534459542,-0.05301750520259517,-0.07028400048965602
0,24,0,0,0,-0.02183253764230628,-0.05313991920675726,-0.07033908679152895
0,25,0,0,0,-0.021746847839392826,-0.052974660301138454,-0.07033296609132085
0,26,0,0,0,-0.021997796547925084,-0.053274574611335536,-0.07038193169298568
0,27,0,0,0,-0.0218692618435549,-0.053115436405924844,-0.07008201738278859
0,28,0,0,0,-0.02183253764230628,-0.05310319500550863,-0.07038193169298568
0,29,0,0,0,-0.02173460643897662,-0.053146039906965356,-0.07044313869506671
0,30,0,0,0,-0.021569347533357815,-0.053146039906965356,-0.0705716733994369
0,31,0,0,0,-0.021765209940017138,-0.053078712204676214,-0.0702411555881993
0,32,0,0,0,-0.021893744644387318,-0.05316440200758967,-0.07017382788591014
0,33,0,0,0,-0.021893744644387318,-0.05316440200758967,-0.07047986289631533
0,34,0,0,0,-0.02195495164646836,-0.053133798506549146,-0.07047986289631533
0,35,0,0,0,-0.02208960705104664,-0.05320112620883829,-0.07047374219610723
0,36,0,0,0,-0.0218631411433468,-0.052962418900722244,-0.07041865589423431
0,37,0,0,0,-0.022052882849798016,-0.05320724690904639,-0.07033908679152895
0,38,0,0,0,-0.021599951034398334,-0.0530542294038438,-0.06981882727384012
0,39,0,0,0,-0.021814175541681968,-0.05287672909780879,-0.07049822499693965
0,40,0,0,0,-0.02192434814542784,-0.05315828130738156,-0.07038805239319378
0,41,0,0,0,-0.021648916636063165,-0.053072591504468115,-0.07022279348757497
0,42,0,0,0,-0.021905986044803524,-0.05316440200758967,-0.07020443138695068
0,43,0,0,0,-0.021814175541681968,-0.05308483290488432,-0.07034520749173705
0,44,0,0,0,-0.02189986534459542,-0.05312155710613294,-0.07048598359652344
0,45,0,0,0,-0.021697882237728,-0.05318276410821397,-0.07030236259028033
0,46,0,0,0,-0.021765209940017138,-0.053213367609254505,-0.07000856898029134
0,47,0,0,0,-0.021789692740849555,-0.053078712204676214,-0.07027787978944791
0,48,0,0,0,-0.021808054841473863,-0.052974660301138454,-0.07036356959236137
0,49,0,0,0,-0.02196107234667646,-0.05312155710613294,-0.07062675970130983
0,50,0,0,0,-0.021765209940017138,-0.05318276410821397,-0.07027787978944791
0,51,0,0,0,-0.021765209940017138,-0.0530542294038438,-0.07054106989839638
0,52,0,0,0,-0.021808054841473863,-0.0530542294038438,-0.07054106989839638
0,53,0,0,0,-0.021740727139184724,-0.05312155710613294,-0.07054106989839638
0,54,0,0,0,-0.021740727139184724,-0.053133798506549146,-0.0704125351940262
0,55,0,0,0,-0.022003917248133185,-0.05294405680009793,-0.0702656383890317
0,56,0,0,0,-0.021618313135022646,-0.05294405680009793,-0.0706022769004774
0,57,0,0,0,-0.02189986534459542,-0.052821642795935854,-0.07051046639735585
0,58,0,0,0,-0.02189986534459542,-0.05298690170155466,-0.0704247765944424
0,59,0,0,0,-0.021777451340433344,-0.05317052270779778,-0.07040029379360999
0,60,0,0,0,-0.021948830946260253,-0.05282776349614395,-0.0704370179948586
0,61,0,0,0,-0.021765209940017138,-0.05309095360509243,-0.07019831068674257
0,62,0,0,0,-0.021716244338352307,-0.053029746603011386,-0.07011874158403722
0,63,0,0,0,-0.0218692618435549,-0.053029746603011386,-0.0699228791773779
0,64,0,0,0,-0.021820296241890073,-0.05316440200758967,-0.07019218998653445
0,65,0,0,0,-0.021936589545844046,-0.05316440200758967,-0.07016158648549395
0,66,0,0,0,-0.021936589545844046,-0.05316440200758967,-0.07033908679152895
0,67,0,0,0,-0.02180193414126576,-0.052931815399681725,-0.07033908679152895
0,68,0,0,0,-0.021587709633982127,-0.0530542294038438,-0.07035744889215326
0,69,0,0,0,-0.021587709633982127,-0.05299914310197087,-0.07063288040151794
0,70,0,0,0,-0.021789692740849555,-0.053188884808422085,-0.0700881380829967
0,71,0,0,0,-0.02180193414126576,-0.05296853960093034,-0.07047374219610723
0,72,0,0,0,-0.021820296241890073,-0.05300526380217897,-0.07039417309340189
