values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020265638389031705,-0.050269310809156566,-0.06716856408373117
0,1,0,0,0,-0.020265638389031705,-0.050269310809156566,-0.06716856408373117
0,2,0,0,0,-0.02017994858611825,-0.05028767290978088,-0.06747459909413636
0,3,0,0,0,-0.019794344473007715,-0.050324397111029505,-0.06719916758477171
0,4,0,0,0,-0.019794344473007715,-0.050324397111029505,-0.06719916758477171
0,5,0,0,0,-0.02012486228424532,-0.050416207614151054,-0.06722365038560411
0,6,0,0,0,-0.019733137470926674,-0.05029991431019709,-0.06743787489288774
0,7,0,0,0,-0.019733137470926674,-0.05029991431019709,-0.06743787489288774
0,8,0,0,0,-0.019990206879667034,-0.05020198310686742,-0.06741951279226344
0,9,0,0,0,-0.020088138082996695,-0.050630432121434685,-0.06723589178602032
0,10,0,0,0,-0.019855551475088752,-0.050495776716856414,-0.06709511568123393
0,11,0,0,0,-0.019855551475088752,-0.050495776716856414,-0.06709511568123393
0,12,0,0,0,-0.020088138082996695,-0.050416207614151054,-0.06726649528706083
0,13,0,0,0,-0.01986779287550496,-0.050654914922267105,-0.06758477169788224
0,14,0,0,0,-0.01986779287550496,-0.050654914922267105,-0.06758477169788224
0,15,0,0,0,-0.02014322438486963,-0.05036112131227812,-0.06739502999143102
0,16,0,0,0,-0.020118741584037213,-0.050165258905618806,-0.06728485738768515
0,17,0,0,0,-0.020118741584037213,-0.050165258905618806,-0.06728485738768515
0,18,0,0,0,-0.020014689680499447,-0.05029991431019709,-0.06740115069163913
0,19,0,0,0,-0.020167707185702044,-0.05059370792018607,-0.06730321948830946
0,20,0,0,0,-0.020167707185702044,-0.05059370792018607,-0.06730321948830946
0,21,0,0,0,-0.020075896682580488,-0.05037948341290244,-0.06728485738768515
0,22,0,0,0,-0.01995348267841841,-0.05060594932060227,-0.06751744399559309
0,23,0,0,0,-0.01995348267841841,-0.05029991431019709,-0.06718692618435548
0,24,0,0,0,-0.020339086791528953,-0.05029991431019709,-0.06718692618435548
0,25,0,0,0,-0.020167707185702044,-0.05011629330395397,-0.06741339209205534
0,26,0,0,0,-0.019947361978210308,-0.050324397111029505,-0.06734606438976619
0,27,0,0,0,-0.019947361978210308,-0.050324397111029505,-0.06734606438976619
0,28,0,0,0,-0.01987391357571306,-0.05022646590769984,-0.06745623699351205
0,29,0,0,0,-0.02004529318153997,-0.05031827641082139,-0.06722365038560411
0,30,0,0,0,-0.02004529318153997,-0.05031827641082139,-0.06722365038560411
0,31,0,0,0,-0.020020810380707552,-0.05034887991186192,-0.06710735708165014
0,32,0,0,0,-0.020222793487574976,-0.050312155710613295,-0.06756028889704982
0,33,0,0,0,-0.020222793487574976,-0.050312155710613295,-0.06756028889704982
0,34,0,0,0,-0.020192189986534458,-0.050110172603745874,-0.06747459909413636
0,35,0,0,0,-0.02004529318153997,-0.050214224507283634,-0.06710123638144204
0,36,0,0,0,-0.02004529318153997,-0.050214224507283634,-0.06710123638144204
0,37,0,0,0,-0.020057534581956176,-0.05023258660790795,-0.06746235769372017
0,38,0,0,0,-0.019990206879667034,-0.050250948708532264,-0.06724813318643653
0,39,0,0,0,-0.019990206879667034,-0.050250948708532264,-0.06724813318643653
0,40,0,0,0,-0.019977965479250827,-0.050183621006243115,-0.06705839147998531
0,41,0,0,0,-0.020204431386950668,-0.05053862161831314,-0.06745623699351205
0,42,0,0,0,-0.020204431386950668,-0.05053862161831314,-0.06745623699351205
0,43,0,0,0,-0.020008568980291346,-0.05039784551352675,-0.06724201248622842
0,44,0,0,0,-0.020008568980291346,-0.05050189741706451,-0.06751132329538499
0,45,0,0,0,-0.020008568980291346,-0.05029991431019709,-0.067217529685396
0,46,0,0,0,-0.019935120577794098,-0.05029991431019709,-0.067217529685396
0,47,0,0,0,-0.01992287917737789,-0.05058146651976986,-0.06759089239809034
0,48,0,0,0,-0.020026931080915657,-0.05033663851144571,-0.06713796058269066
0,49,0,0,0,-0.020026931080915657,-0.05033663851144571,-0.06713796058269066
0,50,0,0,0,-0.020082017382788593,-0.050281552209572776,-0.06727261598726894
0,51,0,0,0,-0.01983718937446444,-0.0506365528216428,-0.06760925449871466
0,52,0,0,0,-0.01983718937446444,-0.0506365528216428,-0.06760925449871466
0,53,0,0,0,-0.020118741584037213,-0.05023870730811605,-0.06738890929122292
0,54,0,0,0,-0.020167707185702044,-0.050416207614151054,-0.06724201248622842
0,55,0,0,0,-0.020167707185702044,-0.050416207614151054,-0.06724201248622842
0,56,0,0,0,-0.020069775982372383,-0.05043456971477537,-0.06724201248622842
0,57,0,0,0,-0.01990451707675358,-0.05055086301872934,-0.06716856408373117
0,58,0,0,0,-0.01990451707675358,-0.05055086301872934,-0.06716856408373117
0,59,0,0,0,-0.020057534581956176,-0.05053862161831314,-0.06729097808789325
0,60,0,0,0,-0.019947361978210308,-0.050569225119353654,-0.06741951279226344
0,61,0,0,0,-0.020069775982372383,-0.05034887991186192,-0.06751744399559309
0,62,0,0,0,-0.020069775982372383,-0.05034887991186192,-0.06751744399559309
0,63,0,0,0,-0.020026931080915657,-0.05036112131227812,-0.06736442649039051
0,64,0,0,0,-0.0200942587832048,-0.05034887991186192,-0.06749296119476068
0,65,0,0,0,-0.0200942587832048,-0.05034887991186192,-0.06749296119476068
0,66,0,0,0,-0.020014689680499447,-0.05030603501040519,-0.06759701309829844
0,67,0,0,0,-0.01987391357571306,-0.05023258660790795,-0.06686252907332599
0,68,0,0,0,-0.01987391357571306,-0.05023258660790795,-0.06686252907332599
0,69,0,0,0,-0.020082017382788593,-0.05010405190353776,-0.06724813318643653
0,70,0,0,0,-0.019928999877585996,-0.050385604113110535,-0.06724813318643653
0,71,0,0,0,-0.019928999877585996,-0.050385604113110535,-0.06724813318643653
0,72,0,0,0,-0.02000244828008324,-0.050324397111029505,-0.06713796058269066
