values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,-0.04926551597502754,-0.058930101603623455
0,1,0,0,0,-0.022285469457705962,-0.04926551597502754,-0.058930101603623455
0,2,0,0,0,-0.02242624556249235,-0.0492043089729465,-0.05892398090341535
0,3,0,0,0,-0.022371159260619413,-0.049173705471905985,-0.05902191210674501
0,4,0,0,0,-0.022371159260619413,-0.049173705471905985,-0.05902191210674501
0,5,0,0,0,-0.022432366262700454,-0.04911249846982495,-0.058936222303831554
0,6,0,0,0,-0.02242624556249235,-0.049271636675235646,-0.05906475700820174
0,7,0,0,0,-0.022420124862284247,-0.048916636063165625,-0.05919329171257191
0,8,0,0,0,-0.022420124862284247,-0.048916636063165625,-0.05919329171257191
0,9,0,0,0,-0.022371159260619413,-0.048928877463581835,-0.05892398090341535
0,10,0,0,0,-0.022346676459787,-0.048886032562125106,-0.058862773901334306
0,11,0,0,0,-0.022346676459787,-0.048886032562125106,-0.058862773901334306
0,12,0,0,0,-0.022260986656873545,-0.049216550373362714,-0.05912596401028277
0,13,0,0,0,-0.02252417676582201,-0.04911861917003305,-0.05856898029134533
0,14,0,0,0,-0.02252417676582201,-0.04911861917003305,-0.05856898029134533
0,15,0,0,0,-0.02249357326478149,-0.049143101970865466,-0.05902191210674501
0,16,0,0,0,-0.022334435059370793,-0.04922267107357082,-0.05889337740237484
0,17,0,0,0,-0.022334435059370793,-0.04922267107357082,-0.05889337740237484
0,18,0,0,0,-0.022303831558330274,-0.04896560166483045,-0.05883829110050189
0,19,0,0,0,-0.02224874525645734,-0.04906353286816012,-0.05886889460154242
0,20,0,0,0,-0.02224874525645734,-0.04906353286816012,-0.05886889460154242
0,21,0,0,0,-0.022481331864365284,-0.0492043089729465,-0.058905618802791035
0,22,0,0,0,-0.022114089851879053,-0.049185946872322195,-0.0591626882115314
0,23,0,0,0,-0.022114089851879053,-0.049185946872322195,-0.0591626882115314
0,24,0,0,0,-0.022340555759578894,-0.04907577426857633,-0.05905251560778553
0,25,0,0,0,-0.022212021055208718,-0.04932060227690048,-0.058703635695923614
0,26,0,0,0,-0.02243848696290856,-0.04913698127065737,-0.05902803280695311
0,27,0,0,0,-0.02243848696290856,-0.04913698127065737,-0.05902803280695311
0,28,0,0,0,-0.022462969763740973,-0.04916758477169788,-0.05903415350716122
0,29,0,0,0,-0.022414004162076142,-0.04914922267107357,-0.05905251560778553
0,30,0,0,0,-0.022414004162076142,-0.04914922267107357,-0.05905251560778553
0,31,0,0,0,-0.02229771085812217,-0.04902068796670339,-0.058691394295507404
0,32,0,0,0,-0.022254865956665443,-0.04933284367731668,-0.05902191210674501
0,33,0,0,0,-0.022254865956665443,-0.04933284367731668,-0.05902191210674501
0,34,0,0,0,-0.022254865956665443,-0.049198188272738405,-0.059285102215693476
0,35,0,0,0,-0.022242624556249237,-0.0490390500673277,-0.058905618802791035
0,36,0,0,0,-0.022242624556249237,-0.0490390500673277,-0.058905618802791035
0,37,0,0,0,-0.022420124862284247,-0.049185946872322195,-0.05904027420736933
0,38,0,0,0,-0.022462969763740973,-0.049271636675235646,-0.05920553311298813
0,39,0,0,0,-0.022462969763740973,-0.049271636675235646,-0.05920553311298813
0,40,0,0,0,-0.022285469457705962,-0.049283878075651856,-0.059076998408617944
0,41,0,0,0,-0.022285469457705962,-0.049283878075651856,-0.0591626882115314
0,42,0,0,0,-0.022285469457705962,-0.049283878075651856,-0.0591626882115314
0,43,0,0,0,-0.02231607295874648,-0.049216550373362714,-0.058936222303831554
0,44,0,0,0,-0.022309952258538376,-0.049130860570449256,-0.058746480597380336
0,45,0,0,0,-0.022309952258538376,-0.049130860570449256,-0.058746480597380336
0,46,0,0,0,-0.02247521116415718,-0.04899008446566287,-0.05873423919696413
0,47,0,0,0,-0.022065124250214223,-0.04900844656628718,-0.05875260129758845
0,48,0,0,0,-0.022285469457705962,-0.049155343371281676,-0.05891786020320725
0,49,0,0,0,-0.022285469457705962,-0.049155343371281676,-0.05891786020320725
0,50,0,0,0,-0.022432366262700454,-0.049100257069408744,-0.05911372260986657
0,51,0,0,0,-0.02260374586852736,-0.04906965356836822,-0.058972946505080184
0,52,0,0,0,-0.02260374586852736,-0.04906965356836822,-0.058972946505080184
0,53,0,0,0,-0.022371159260619413,-0.04921042967315461,-0.05911984331007467
0,54,0,0,0,-0.022542538866446322,-0.04910637776961684,-0.05906475700820174
0,55,0,0,0,-0.022542538866446322,-0.04910637776961684,-0.05906475700820174
0,56,0,0,0,-0.022371159260619413,-0.04930224017627617,-0.05913208471049088
0,57,0,0,0,-0.022456849063532867,-0.049216550373362714,-0.05904027420736933
0,58,0,0,0,-0.022456849063532867,-0.049216550373362714,-0.05904027420736933
0,59,0,0,0,-0.022205900355000613,-0.048947239564206144,-0.05919329171257191
0,60,0,0,0,-0.02236503856041131,-0.0492043089729465,-0.05899130860570449
0,61,0,0,0,-0.02236503856041131,-0.0492043089729465,-0.05899130860570449
0,62,0,0,0,-0.022303831558330274,-0.049088015668992534,-0.058862773901334306
0,63,0,0,0,-0.022346676459787,-0.04911861917003305,-0.058801566899253276
0,64,0,0,0,-0.022346676459787,-0.04911861917003305,-0.058801566899253276
0,65,0,0,0,-0.022163055453543887,-0.04910637776961684,-0.058905618802791035
0,66,0,0,0,-0.022389521361243725,-0.04886154976129269,-0.058942343004039666
0,67,0,0,0,-0.022389521361243725,-0.04886154976129269,-0.058942343004039666
0,68,0,0,0,-0.022273228057289755,-0.04909413636920064,-0.05875872199779655
0,69,0,0,0,-0.022420124862284247,-0.04924715387440323,-0.05902191210674501
0,70,0,0,0,-0.022432366262700454,-0.04892275676337373,-0.05902803280695311
0,71,0,0,0,-0.022432366262700454,-0.04892275676337373,-0.05902803280695311
0,72,0,0,0,-0.02231607295874648,-0.04883706696046028,-0.058930101603623455
