values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,-0.05844044558697516,-0.07004529318153997
0,1,0,0,0,-0.022469090463949078,-0.05844044558697516,-0.07004529318153997
0,2,0,0,0,-0.022585383767903047,-0.05877708409842086,-0.0704308972946505
0,3,0,0,0,-0.022518056065613905,-0.05865467009425879,-0.07059003550006121
0,4,0,0,0,-0.022518056065613905,-0.05865467009425879,-0.07059003550006121
0,5,0,0,0,-0.02257314236748684,-0.05867303219488309,-0.07066348390255846
0,6,0,0,0,-0.022340555759578894,-0.05859346309217774,-0.07063900110172604
0,7,0,0,0,-0.022340555759578894,-0.05859346309217774,-0.07063900110172604
0,8,0,0,0,-0.02239564206145183,-0.05870975639613172,-0.07037581099277758
0,9,0,0,0,-0.022420124862284247,-0.05872199779654792,-0.07032684539111275
0,10,0,0,0,-0.022420124862284247,-0.05872199779654792,-0.07032684539111275
0,11,0,0,0,-0.022358917860203206,-0.05859958379238585,-0.07050434569714775
0,12,0,0,0,-0.022322193658954582,-0.058630187293426374,-0.07053494919818827
0,13,0,0,0,-0.022322193658954582,-0.058630187293426374,-0.07052270779777206
0,14,0,0,0,-0.022487452564573386,-0.05878320479862896,-0.07052270779777206
0,15,0,0,0,-0.02242624556249235,-0.058887256702166726,-0.07032684539111275
0,16,0,0,0,-0.02239564206145183,-0.05853837679030481,-0.07062675970130983
0,17,0,0,0,-0.02239564206145183,-0.05853837679030481,-0.07062675970130983
0,18,0,0,0,-0.02243848696290856,-0.058789325498837065,-0.0704370179948586
0,19,0,0,0,-0.0221875382543763,-0.05857510099155343,-0.07049822499693965
0,20,0,0,0,-0.0221875382543763,-0.05857510099155343,-0.07049822499693965
0,21,0,0,0,-0.022487452564573386,-0.05858122169176154,-0.0702595176888236
0,22,0,0,0,-0.02236503856041131,-0.0589974293059126,-0.07016770718570205
0,23,0,0,0,-0.02236503856041131,-0.0589974293059126,-0.07016770718570205
0,24,0,0,0,-0.02229771085812217,-0.05847716978822377,-0.0702717590892398
0,25,0,0,0,-0.02268331497123271,-0.058862773901334306,-0.07082262210796915
0,26,0,0,0,-0.02268331497123271,-0.058862773901334306,-0.07082262210796915
0,27,0,0,0,-0.022450728363324766,-0.058832170400293794,-0.07045538009548293
0,28,0,0,0,-0.022579263067694942,-0.0585261353898886,-0.0702717590892398
0,29,0,0,0,-0.022579263067694942,-0.0585261353898886,-0.0702717590892398
0,30,0,0,0,-0.022536418166238217,-0.05858122169176154,-0.07053494919818827
0,31,0,0,0,-0.022518056065613905,-0.05865467009425879,-0.07068796670339086
0,32,0,0,0,-0.022518056065613905,-0.05865467009425879,-0.07068796670339086
0,33,0,0,0,-0.022456849063532867,-0.05859958379238585,-0.07051658709756396
0,34,0,0,0,-0.02242624556249235,-0.05856285959113723,-0.0704125351940262
0,35,0,0,0,-0.022615987268943566,-0.058630187293426374,-0.07059003550006121
0,36,0,0,0,-0.022615987268943566,-0.058630187293426374,-0.07059003550006121
0,37,0,0,0,-0.022414004162076142,-0.05879544619904518,-0.07051658709756396
0,38,0,0,0,-0.022432366262700454,-0.05867303219488309,-0.07044313869506671
0,39,0,0,0,-0.022432366262700454,-0.05867303219488309,-0.07044313869506671
0,40,0,0,0,-0.022450728363324766,-0.058728118496756035,-0.07065736320235036
0,41,0,0,0,-0.0223527971599951,-0.05881380829966948,-0.0704308972946505
0,42,0,0,0,-0.0223527971599951,-0.05881380829966948,-0.0704308972946505
0,43,0,0,0,-0.022487452564573386,-0.05847104908801567,-0.07062675970130983
0,44,0,0,0,-0.022499693964989596,-0.05905251560778553,-0.07059615620026931
0,45,0,0,0,-0.022499693964989596,-0.05905251560778553,-0.07059615620026931
0,46,0,0,0,-0.022450728363324766,-0.05861794589301016,-0.07053494919818827
0,47,0,0,0,-0.022432366262700454,-0.05859958379238585,-0.07065736320235036
0,48,0,0,0,-0.022432366262700454,-0.05859958379238585,-0.07065736320235036
0,49,0,0,0,-0.022518056065613905,-0.0586975149957155,-0.0702533969886155
0,50,0,0,0,-0.02278124617456237,-0.05874035989717223,-0.07059003550006121
0,51,0,0,0,-0.02278124617456237,-0.05874035989717223,-0.07059003550006121
0,52,0,0,0,-0.022560900967070634,-0.05874035989717223,-0.07049822499693965
0,53,0,0,0,-0.022481331864365284,-0.058507773289264285,-0.06985555147508875
0,54,0,0,0,-0.022481331864365284,-0.058507773289264285,-0.06985555147508875
0,55,0,0,0,-0.022591504468111152,-0.05896070510466397,-0.07061451830089363
0,56,0,0,0,-0.0223527971599951,-0.0586791528950912,-0.07031460399069653
0,57,0,0,0,-0.0223527971599951,-0.05856285959113723,-0.07034520749173705
0,58,0,0,0,-0.02257314236748684,-0.05856285959113723,-0.07034520749173705
0,59,0,0,0,-0.02238340066103562,-0.058728118496756035,-0.07049210429673156
0,60,0,0,0,-0.022505814665197698,-0.058770963398212764,-0.07062063900110173
0,61,0,0,0,-0.022505814665197698,-0.058770963398212764,-0.07062063900110173
0,62,0,0,0,-0.022414004162076142,-0.05873423919696413,-0.07035744889215326
0,63,0,0,0,-0.022487452564573386,-0.058801566899253276,-0.07000244828008324
0,64,0,0,0,-0.022487452564573386,-0.058801566899253276,-0.07000244828008324
0,65,0,0,0,-0.022456849063532867,-0.05853225609009671,-0.07052270779777206
0,66,0,0,0,-0.022273228057289755,-0.05882604970008569,-0.07080426000734484
0,67,0,0,0,-0.022273228057289755,-0.05882604970008569,-0.07080426000734484
0,68,0,0,0,-0.02268331497123271,-0.05874035989717223,-0.0704370179948586
0,69,0,0,0,-0.02238340066103562,-0.058789325498837065,-0.07046150079569102
0,70,0,0,0,-0.02238340066103562,-0.058789325498837065,-0.07046150079569102
0,71,0,0,0,-0.02242624556249235,-0.05877708409842086,-0.07064512180193414
0,72,0,0,0,-0.02240788346186804,-0.058648549394050675,-0.07046150079569102
