values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017499081894968786,-0.05574733749540948,-0.07306279838413514
0,1,0,0,0,-0.017248133186436528,-0.05571673399436896,-0.07283633247643531
0,2,0,0,0,-0.017725547802668627,-0.055692251193536546,-0.07303219488309462
0,3,0,0,0,-0.017462357693720162,-0.05577794099644999,-0.07239564206145183
0,4,0,0,0,-0.01754192679642551,-0.05598604480352552,-0.07284857387685151
0,5,0,0,0,-0.017419512792263437,-0.05584526869873914,-0.07291590157914066
0,6,0,0,0,-0.017480719794344474,-0.05589423430040397,-0.07277512547435426
0,7,0,0,0,-0.0175235646958012,-0.055839147998531034,-0.0729771085812217
0,8,0,0,0,-0.017278736687477047,-0.05577182029624189,-0.07316685028767292
0,9,0,0,0,-0.017278736687477047,-0.055753458195617576,-0.07300771208226221
0,10,0,0,0,-0.017658220100379485,-0.055753458195617576,-0.07300771208226221
0,11,0,0,0,-0.01734606438976619,-0.05564940629207982,-0.07318521238829721
0,12,0,0,0,-0.01754192679642551,-0.055857510099155336,-0.07300771208226221
0,13,0,0,0,-0.01754192679642551,-0.05573509609499326,-0.07301383278247031
0,14,0,0,0,-0.017615375198922756,-0.055680009793120336,-0.07303831558330273
0,15,0,0,0,-0.01757253029746603,-0.055943199902068794,-0.07287305667768393
0,16,0,0,0,-0.017505202595176888,-0.05572897539478516,-0.07300771208226221
0,17,0,0,0,-0.017535806096217407,-0.05574733749540948,-0.07252417676582201
0,18,0,0,0,-0.017627616599338963,-0.05579018239686621,-0.07294650508018116
0,19,0,0,0,-0.01755416819684172,-0.05580854449749051,-0.07290366017872445
0,20,0,0,0,-0.01734606438976619,-0.05571061329416085,-0.07292202227934876
0,21,0,0,0,-0.017627616599338963,-0.05574121679520137,-0.07300771208226221
0,22,0,0,0,-0.01755416819684172,-0.05573509609499326,-0.07297098788101358
0,23,0,0,0,-0.01760313379850655,-0.055643285591871705,-0.07283633247643531
0,24,0,0,0,-0.017511323295384993,-0.05575957889582568,-0.07308116048475946
0,25,0,0,0,-0.017511323295384993,-0.05575957889582568,-0.07308116048475946
0,26,0,0,0,-0.017535806096217407,-0.055796303097074305,-0.07301995348267842
0,27,0,0,0,-0.017456236993512057,-0.055881992899987756,-0.07310564328559187
0,28,0,0,0,-0.017303219488309464,-0.055765699596033794,-0.07267107357081651
0,29,0,0,0,-0.017419512792263437,-0.055765699596033794,-0.07272615987268943
0,30,0,0,0,-0.01754192679642551,-0.05587587219977965,-0.07300159138205412
0,31,0,0,0,-0.017529685396009305,-0.055612682090831186,-0.07284245317664341
0,32,0,0,0,-0.017517443995593095,-0.05609009670706329,-0.07308116048475946
0,33,0,0,0,-0.017517443995593095,-0.055722854694577065,-0.07309340188517567
0,34,0,0,0,-0.01769494430162811,-0.055612682090831186,-0.07223038315583302
0,35,0,0,0,-0.017327702289141877,-0.05574733749540948,-0.07295262578038927
0,36,0,0,0,-0.017339943689558084,-0.05584526869873914,-0.07294038437997306
0,37,0,0,0,-0.017529685396009305,-0.05583302729832292,-0.07316685028767292
0,38,0,0,0,-0.017456236993512057,-0.055698371893744644,-0.072995470681846
0,39,0,0,0,-0.01742563349247154,-0.05579018239686621,-0.07301383278247031
0,40,0,0,0,-0.01742563349247154,-0.05579018239686621,-0.07301383278247031
0,41,0,0,0,-0.01767046150079569,-0.05573509609499326,-0.07294650508018116
0,42,0,0,0,-0.01754192679642551,-0.05584526869873914,-0.07263434936956788
0,43,0,0,0,-0.01749296119476068,-0.055796303097074305,-0.07286693597747582
0,44,0,0,0,-0.01760313379850655,-0.05591871710123638,-0.07311788468600808
0,45,0,0,0,-0.017590892398090342,-0.05566776839270412,-0.07291590157914066
0,46,0,0,0,-0.017333822989349983,-0.05577182029624189,-0.07309340188517567
0,47,0,0,0,-0.01757253029746603,-0.055643285591871705,-0.07303831558330273
0,48,0,0,0,-0.0175235646958012,-0.055612682090831186,-0.07301995348267842
0,49,0,0,0,-0.017456236993512057,-0.055612682090831186,-0.0729771085812217
0,50,0,0,0,-0.017615375198922756,-0.055686130493328434,-0.07290978087893255
0,51,0,0,0,-0.017578650997674132,-0.05549026808666911,-0.07275064267352185
0,52,0,0,0,-0.017303219488309464,-0.055643285591871705,-0.07292814297955687
0,53,0,0,0,-0.017431754192679644,-0.055692251193536546,-0.07286693597747582
0,54,0,0,0,-0.01749296119476068,-0.05582078589790672,-0.07294650508018116
0,55,0,0,0,-0.01749296119476068,-0.05582078589790672,-0.07294650508018116
0,56,0,0,0,-0.01757253029746603,-0.055680009793120336,-0.07287917737789204
0,57,0,0,0,-0.017499081894968786,-0.05577794099644999,-0.07289753947851633
0,58,0,0,0,-0.01760925449871465,-0.05575957889582568,-0.07303219488309462
0,59,0,0,0,-0.01741339209205533,-0.05586975149957155,-0.07264047006977599
0,60,0,0,0,-0.01742563349247154,-0.055680009793120336,-0.07276288407393806
0,61,0,0,0,-0.01740115069163912,-0.055967682702901214,-0.07290978087893255
0,62,0,0,0,-0.01763985799975517,-0.05549026808666911,-0.07274452197331374
0,63,0,0,0,-0.01762149589913086,-0.05571673399436896,-0.07239564206145183
0,64,0,0,0,-0.017511323295384993,-0.05591871710123638,-0.07282409107601909
0,65,0,0,0,-0.017517443995593095,-0.055979924103317424,-0.07285469457705962
0,66,0,0,0,-0.017144081282898762,-0.05575957889582568,-0.07270167707185701
0,67,0,0,0,-0.017456236993512057,-0.0556310441914555,-0.07294650508018116
0,68,0,0,0,-0.017468478393928268,-0.05561880279103929,-0.07277512547435426
0,69,0,0,0,-0.017468478393928268,-0.05564940629207982,-0.072995470681846
0,70,0,0,0,-0.017486840494552576,-0.05564940629207982,-0.072995470681846
0,71,0,0,0,-0.017578650997674132,-0.05584526869873914,-0.07308728118496756
0,72,0,0,0,-0.017358305790182396,-0.05560656139062309,-0.07281797037581099
